#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   7.8287638E+06   7.8287638E+06   1.0436351E+07   9.7813857E+03   1.1558512E+06   7.8288486E+06   7.8287638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   7.8287625E+06   7.8287625E+06   1.0436040E+07   9.7812025E+03   1.1558413E+06   7.8288472E+06   7.8287625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   7.8287610E+06   7.8287610E+06   1.0435680E+07   9.7809910E+03   1.1558298E+06   7.8288456E+06   7.8287610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   7.8287593E+06   7.8287593E+06   1.0435265E+07   9.7807467E+03   1.1558166E+06   7.8288437E+06   7.8287593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   7.8287573E+06   7.8287573E+06   1.0434785E+07   9.7804646E+03   1.1558013E+06   7.8288416E+06   7.8287573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   7.8287550E+06   7.8287550E+06   1.0434232E+07   9.7801389E+03   1.1557837E+06   7.8288391E+06   7.8287550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   7.8287523E+06   7.8287523E+06   1.0433593E+07   9.7797628E+03   1.1557634E+06   7.8288363E+06   7.8287523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   7.8287492E+06   7.8287492E+06   1.0432854E+07   9.7793285E+03   1.1557399E+06   7.8288330E+06   7.8287492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   7.8287457E+06   7.8287457E+06   1.0432002E+07   9.7788270E+03   1.1557127E+06   7.8288292E+06   7.8287457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   7.8287416E+06   7.8287416E+06   1.0431018E+07   9.7782479E+03   1.1556814E+06   7.8288248E+06   7.8287416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   7.8287368E+06   7.8287368E+06   1.0429881E+07   9.7775792E+03   1.1556452E+06   7.8288197E+06   7.8287368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   7.8287313E+06   7.8287313E+06   1.0428569E+07   9.7768070E+03   1.1556034E+06   7.8288139E+06   7.8287313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   7.8287250E+06   7.8287250E+06   1.0427054E+07   9.7759155E+03   1.1555552E+06   7.8288071E+06   7.8287250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   7.8287177E+06   7.8287177E+06   1.0425304E+07   9.7748860E+03   1.1554995E+06   7.8287993E+06   7.8287177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   7.8287093E+06   7.8287093E+06   1.0423285E+07   9.7736974E+03   1.1554353E+06   7.8287903E+06   7.8287093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   7.8286995E+06   7.8286995E+06   1.0420953E+07   9.7723251E+03   1.1553611E+06   7.8287799E+06   7.8286995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   7.8286882E+06   7.8286882E+06   1.0418260E+07   9.7707405E+03   1.1552754E+06   7.8287678E+06   7.8286882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   7.8286753E+06   7.8286753E+06   1.0415152E+07   9.7689111E+03   1.1551766E+06   7.8287540E+06   7.8286753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   7.8286602E+06   7.8286602E+06   1.0411564E+07   9.7667990E+03   1.1550625E+06   7.8287379E+06   7.8286602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   7.8286429E+06   7.8286429E+06   1.0407422E+07   9.7643607E+03   1.1549308E+06   7.8287194E+06   7.8286429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   7.8286229E+06   7.8286229E+06   1.0402641E+07   9.7615458E+03   1.1547788E+06   7.8286981E+06   7.8286229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-05   7.8285998E+06   7.8285998E+06   1.0397122E+07   9.7582964E+03   1.1546034E+06   7.8286734E+06   7.8285998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-05   7.8285731E+06   7.8285731E+06   1.0390752E+07   9.7545456E+03   1.1544011E+06   7.8286449E+06   7.8285731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-05   7.8285423E+06   7.8285423E+06   1.0383402E+07   9.7502162E+03   1.1541678E+06   7.8286120E+06   7.8285423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-05   7.8285068E+06   7.8285068E+06   1.0374919E+07   9.7452196E+03   1.1538986E+06   7.8285741E+06   7.8285068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-05   7.8284657E+06   7.8284657E+06   1.0365133E+07   9.7394532E+03   1.1535882E+06   7.8285302E+06   7.8284657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113261E-05   7.8284183E+06   7.8284183E+06   1.0353842E+07   9.7327991E+03   1.1532303E+06   7.8284796E+06   7.8284183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493475E-05   7.8283635E+06   7.8283635E+06   1.0340818E+07   9.7251217E+03   1.1528179E+06   7.8284212E+06   7.8283635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275094E-05   7.8283003E+06   7.8283003E+06   1.0325798E+07   9.7162646E+03   1.1523426E+06   7.8283537E+06   7.8283003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488068E-05   7.8282274E+06   7.8282274E+06   1.0308479E+07   9.7060481E+03   1.1517951E+06   7.8282758E+06   7.8282274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164579E-05   7.8281432E+06   7.8281432E+06   1.0288514E+07   9.6942657E+03   1.1511647E+06   7.8281859E+06   7.8281432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333921E-04   7.8280460E+06   7.8280460E+06   1.0265505E+07   9.6806801E+03   1.1504392E+06   7.8280821E+06   7.8280460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104912E-04   7.8279338E+06   7.8279338E+06   1.0238996E+07   9.6650190E+03   1.1496046E+06   7.8279623E+06   7.8279338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-04   7.8278042E+06   7.8278042E+06   1.0208465E+07   9.6469702E+03   1.1486451E+06   7.8278240E+06   7.8278042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-04   7.8276548E+06   7.8276548E+06   1.0173317E+07   9.6261761E+03   1.1475428E+06   7.8276644E+06   7.8276548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-04   7.8274823E+06   7.8274823E+06   1.0132873E+07   9.6022278E+03   1.1462774E+06   7.8274803E+06   7.8274823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-04   7.8272833E+06   7.8272833E+06   1.0086361E+07   9.5746583E+03   1.1448262E+06   7.8272678E+06   7.8272833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-04   7.8270537E+06   7.8270537E+06   1.0032904E+07   9.5429353E+03   1.1431637E+06   7.8270227E+06   7.8270537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-04   7.8267888E+06   7.8267888E+06   9.9715113E+06   9.5064532E+03   1.1412615E+06   7.8267399E+06   7.8267888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-04   7.8264833E+06   7.8264833E+06   9.9010644E+06   9.4645252E+03   1.1390882E+06   7.8264138E+06   7.8264833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-04   7.8261310E+06   7.8261310E+06   9.8203082E+06   9.4163738E+03   1.1366092E+06   7.8260377E+06   7.8261310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-04   7.8257249E+06   7.8257249E+06   9.7278397E+06   9.3611226E+03   1.1337871E+06   7.8256042E+06   7.8257249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
