#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.9338193E+07   1.9338193E+07   2.5770885E+07   1.1323063E+04   3.1677176E+07   1.9338198E+07   1.9338193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.9338190E+07   1.9338190E+07   2.5768811E+07   1.1322475E+04   3.1676434E+07   1.9338194E+07   1.9338190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.9338185E+07   1.9338185E+07   2.5766416E+07   1.1321795E+04   3.1675578E+07   1.9338189E+07   1.9338185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.9338180E+07   1.9338180E+07   2.5763650E+07   1.1321010E+04   3.1674589E+07   1.9338184E+07   1.9338180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.9338174E+07   1.9338174E+07   2.5760457E+07   1.1320103E+04   3.1673447E+07   1.9338178E+07   1.9338174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.9338167E+07   1.9338167E+07   2.5756769E+07   1.1319057E+04   3.1672128E+07   1.9338170E+07   1.9338167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.9338159E+07   1.9338159E+07   2.5752512E+07   1.1317848E+04   3.1670606E+07   1.9338162E+07   1.9338159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.9338150E+07   1.9338150E+07   2.5747596E+07   1.1316453E+04   3.1668849E+07   1.9338153E+07   1.9338150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.9338140E+07   1.9338140E+07   2.5741921E+07   1.1314842E+04   3.1666820E+07   1.9338142E+07   1.9338140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.9338128E+07   1.9338128E+07   2.5735368E+07   1.1312981E+04   3.1664477E+07   1.9338129E+07   1.9338128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   1.9338114E+07   1.9338114E+07   2.5727804E+07   1.1310834E+04   3.1661774E+07   1.9338115E+07   1.9338114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   1.9338097E+07   1.9338097E+07   2.5719071E+07   1.1308354E+04   3.1658653E+07   1.9338098E+07   1.9338097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   1.9338079E+07   1.9338079E+07   2.5708989E+07   1.1305492E+04   3.1655051E+07   1.9338078E+07   1.9338079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   1.9338057E+07   1.9338057E+07   2.5697352E+07   1.1302187E+04   3.1650893E+07   1.9338056E+07   1.9338057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   1.9338032E+07   1.9338032E+07   2.5683920E+07   1.1298372E+04   3.1646096E+07   1.9338030E+07   1.9338032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   1.9338003E+07   1.9338003E+07   2.5668417E+07   1.1293969E+04   3.1640559E+07   1.9338000E+07   1.9338003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   1.9337970E+07   1.9337970E+07   2.5650524E+07   1.1288886E+04   3.1634172E+07   1.9337966E+07   1.9337970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   1.9337932E+07   1.9337932E+07   2.5629877E+07   1.1283019E+04   3.1626804E+07   1.9337926E+07   1.9337932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   1.9337887E+07   1.9337887E+07   2.5606053E+07   1.1276249E+04   3.1618305E+07   1.9337880E+07   1.9337887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   1.9337836E+07   1.9337836E+07   2.5578568E+07   1.1268437E+04   3.1608503E+07   1.9337827E+07   1.9337836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   1.9337777E+07   1.9337777E+07   2.5546861E+07   1.1259423E+04   3.1597203E+07   1.9337765E+07   1.9337777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-05   1.9337709E+07   1.9337709E+07   2.5510293E+07   1.1249023E+04   3.1584176E+07   1.9337694E+07   1.9337709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-05   1.9337630E+07   1.9337630E+07   2.5468124E+07   1.1237027E+04   3.1569165E+07   1.9337613E+07   1.9337630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-05   1.9337539E+07   1.9337539E+07   2.5419509E+07   1.1223192E+04   3.1551873E+07   1.9337518E+07   1.9337539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-05   1.9337434E+07   1.9337434E+07   2.5363476E+07   1.1207239E+04   3.1531959E+07   1.9337409E+07   1.9337434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-05   1.9337313E+07   1.9337313E+07   2.5298913E+07   1.1188848E+04   3.1509036E+07   1.9337284E+07   1.9337313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113261E-05   1.9337173E+07   1.9337173E+07   2.5224545E+07   1.1167651E+04   3.1482664E+07   1.9337138E+07   1.9337173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493475E-05   1.9337011E+07   1.9337011E+07   2.5138919E+07   1.1143230E+04   3.1452341E+07   1.9336971E+07   1.9337011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275094E-05   1.9336825E+07   1.9336825E+07   2.5040373E+07   1.1115102E+04   3.1417498E+07   1.9336777E+07   1.9336825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488068E-05   1.9336610E+07   1.9336610E+07   2.4927021E+07   1.1082718E+04   3.1377491E+07   1.9336554E+07   1.9336610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164579E-05   1.9336362E+07   1.9336362E+07   2.4796714E+07   1.1045452E+04   3.1331598E+07   1.9336297E+07   1.9336362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333921E-04   1.9336075E+07   1.9336075E+07   2.4647024E+07   1.1002591E+04   3.1279007E+07   1.9335999E+07   1.9336075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104912E-04   1.9335745E+07   1.9335745E+07   2.4475207E+07   1.0953326E+04   3.1218812E+07   1.9335657E+07   1.9335745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-04   1.9335364E+07   1.9335364E+07   2.4278177E+07   1.0896741E+04   3.1150010E+07   1.9335261E+07   1.9335364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-04   1.9334925E+07   1.9334925E+07   2.4052481E+07   1.0831802E+04   3.1071497E+07   1.9334805E+07   1.9334925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-04   1.9334418E+07   1.9334418E+07   2.3794274E+07   1.0757348E+04   3.0982069E+07   1.9334280E+07   1.9334418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-04   1.9333834E+07   1.9333834E+07   2.3499303E+07   1.0672080E+04   3.0880431E+07   1.9333674E+07   1.9333834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-04   1.9333161E+07   1.9333161E+07   2.3162903E+07   1.0574553E+04   3.0765205E+07   1.9332975E+07   1.9333161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-04   1.9332387E+07   1.9332387E+07   2.2780005E+07   1.0463171E+04   3.0634957E+07   1.9332171E+07   1.9332387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-04   1.9331494E+07   1.9331494E+07   2.2345170E+07   1.0336185E+04   3.0488232E+07   1.9331245E+07   1.9331494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-04   1.9330467E+07   1.9330467E+07   2.1852649E+07   1.0191698E+04   3.0323600E+07   1.9330178E+07   1.9330467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-04   1.9329285E+07   1.9329285E+07   2.1296491E+07   1.0027676E+04   3.0139731E+07   1.9328951E+07   1.9329285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-04   1.9327926E+07   1.9327926E+07   2.0670696E+07   9.8419764E+03   2.9935488E+07   1.9327541E+07   1.9327926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-04   1.9326364E+07   1.9326364E+07   1.9969440E+07   9.6323829E+03   2.9710054E+07   1.9325919E+07   1.9326364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
