#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.4297731E+07   1.4297731E+07   1.9056729E+07   1.0035123E+04   8.9272122E+06   1.4297760E+07   1.4297731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.4297728E+07   1.4297728E+07   1.9055655E+07   1.0034759E+04   8.9270986E+06   1.4297758E+07   1.4297728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.4297725E+07   1.4297725E+07   1.9054416E+07   1.0034338E+04   8.9269674E+06   1.4297754E+07   1.4297725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.4297722E+07   1.4297722E+07   1.9052985E+07   1.0033853E+04   8.9268159E+06   1.4297751E+07   1.4297722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.4297718E+07   1.4297718E+07   1.9051332E+07   1.0033292E+04   8.9266409E+06   1.4297746E+07   1.4297718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.4297713E+07   1.4297713E+07   1.9049424E+07   1.0032645E+04   8.9264389E+06   1.4297741E+07   1.4297713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.4297707E+07   1.4297707E+07   1.9047221E+07   1.0031897E+04   8.9262057E+06   1.4297736E+07   1.4297707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.4297701E+07   1.4297701E+07   1.9044677E+07   1.0031034E+04   8.9259365E+06   1.4297729E+07   1.4297701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.4297694E+07   1.4297694E+07   1.9041740E+07   1.0030037E+04   8.9256256E+06   1.4297721E+07   1.4297694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.4297685E+07   1.4297685E+07   1.9038348E+07   1.0028887E+04   8.9252667E+06   1.4297713E+07   1.4297685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   1.4297676E+07   1.4297676E+07   1.9034433E+07   1.0027558E+04   8.9248524E+06   1.4297702E+07   1.4297676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   1.4297664E+07   1.4297664E+07   1.9029912E+07   1.0026024E+04   8.9243741E+06   1.4297691E+07   1.4297664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
