#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   2.7698414E+06   2.7698414E+06   3.6928749E+06   1.1009755E+04   3.5318194E+04   2.7700925E+06   2.7698414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   2.7698411E+06   2.7698411E+06   3.6928362E+06   1.1009684E+04   3.5317878E+04   2.7700921E+06   2.7698411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   2.7698406E+06   2.7698406E+06   3.6927914E+06   1.1009602E+04   3.5317513E+04   2.7700916E+06   2.7698406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   2.7698401E+06   2.7698401E+06   3.6927398E+06   1.1009507E+04   3.5317091E+04   2.7700910E+06   2.7698401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   2.7698396E+06   2.7698396E+06   3.6926802E+06   1.1009398E+04   3.5316603E+04   2.7700904E+06   2.7698396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   2.7698389E+06   2.7698389E+06   3.6926113E+06   1.1009272E+04   3.5316041E+04   2.7700897E+06   2.7698389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   2.7698382E+06   2.7698382E+06   3.6925318E+06   1.1009126E+04   3.5315391E+04   2.7700888E+06   2.7698382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   2.7698373E+06   2.7698373E+06   3.6924400E+06   1.1008957E+04   3.5314641E+04   2.7700879E+06   2.7698373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   2.7698363E+06   2.7698363E+06   3.6923339E+06   1.1008763E+04   3.5313775E+04   2.7700868E+06   2.7698363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   2.7698351E+06   2.7698351E+06   3.6922115E+06   1.1008538E+04   3.5312775E+04   2.7700855E+06   2.7698351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   2.7698338E+06   2.7698338E+06   3.6920701E+06   1.1008279E+04   3.5311620E+04   2.7700840E+06   2.7698338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   2.7698322E+06   2.7698322E+06   3.6919068E+06   1.1007979E+04   3.5310286E+04   2.7700823E+06   2.7698322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   2.7698304E+06   2.7698304E+06   3.6917183E+06   1.1007633E+04   3.5308746E+04   2.7700803E+06   2.7698304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   2.7698283E+06   2.7698283E+06   3.6915006E+06   1.1007234E+04   3.5306968E+04   2.7700780E+06   2.7698283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   2.7698259E+06   2.7698259E+06   3.6912492E+06   1.1006773E+04   3.5304915E+04   2.7700753E+06   2.7698259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   2.7698232E+06   2.7698232E+06   3.6909589E+06   1.1006240E+04   3.5302544E+04   2.7700723E+06   2.7698232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   2.7698200E+06   2.7698200E+06   3.6906237E+06   1.1005625E+04   3.5299807E+04   2.7700687E+06   2.7698200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   2.7698163E+06   2.7698163E+06   3.6902367E+06   1.1004915E+04   3.5296646E+04   2.7700646E+06   2.7698163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   2.7698120E+06   2.7698120E+06   3.6897898E+06   1.1004095E+04   3.5292997E+04   2.7700599E+06   2.7698120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   2.7698071E+06   2.7698071E+06   3.6892738E+06   1.1003149E+04   3.5288785E+04   2.7700545E+06   2.7698071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   2.7698014E+06   2.7698014E+06   3.6886781E+06   1.1002055E+04   3.5283921E+04   2.7700482E+06   2.7698014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-05   2.7697948E+06   2.7697948E+06   3.6879902E+06   1.1000793E+04   3.5278307E+04   2.7700409E+06   2.7697948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-05   2.7697873E+06   2.7697873E+06   3.6871960E+06   1.0999336E+04   3.5271825E+04   2.7700326E+06   2.7697873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-05   2.7697785E+06   2.7697785E+06   3.6862791E+06   1.0997653E+04   3.5264344E+04   2.7700229E+06   2.7697785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-05   2.7697684E+06   2.7697684E+06   3.6852205E+06   1.0995710E+04   3.5255708E+04   2.7700117E+06   2.7697684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-05   2.7697567E+06   2.7697567E+06   3.6839984E+06   1.0993467E+04   3.5245741E+04   2.7699988E+06   2.7697567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113261E-05   2.7697433E+06   2.7697433E+06   3.6825876E+06   1.0990877E+04   3.5234238E+04   2.7699839E+06   2.7697433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493475E-05   2.7697277E+06   2.7697277E+06   3.6809591E+06   1.0987888E+04   3.5220964E+04   2.7699667E+06   2.7697277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275094E-05   2.7697097E+06   2.7697097E+06   3.6790794E+06   1.0984436E+04   3.5205648E+04   2.7699469E+06   2.7697097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488068E-05   2.7696890E+06   2.7696890E+06   3.6769098E+06   1.0980452E+04   3.5187978E+04   2.7699239E+06   2.7696890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164579E-05   2.7696650E+06   2.7696650E+06   3.6744059E+06   1.0975854E+04   3.5167595E+04   2.7698974E+06   2.7696650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333921E-04   2.7696374E+06   2.7696374E+06   3.6715164E+06   1.0970546E+04   3.5144087E+04   2.7698669E+06   2.7696374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104912E-04   2.7696055E+06   2.7696055E+06   3.6681823E+06   1.0964420E+04   3.5116980E+04   2.7698316E+06   2.7696055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-04   2.7695686E+06   2.7695686E+06   3.6643357E+06   1.0957351E+04   3.5085729E+04   2.7697908E+06   2.7695686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-04   2.7695260E+06   2.7695260E+06   3.6598984E+06   1.0949193E+04   3.5049710E+04   2.7697438E+06   2.7695260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-04   2.7694769E+06   2.7694769E+06   3.6547804E+06   1.0939781E+04   3.5008210E+04   2.7696895E+06   2.7694769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-04   2.7694202E+06   2.7694202E+06   3.6488786E+06   1.0928924E+04   3.4960409E+04   2.7696268E+06   2.7694202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-04   2.7693547E+06   2.7693547E+06   3.6420744E+06   1.0916401E+04   3.4905374E+04   2.7695544E+06   2.7693547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-04   2.7692792E+06   2.7692792E+06   3.6342317E+06   1.0901959E+04   3.4842040E+04   2.7694709E+06   2.7692792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
