#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.8889975E+07   1.8889975E+07   2.5173958E+07   1.1160135E+04   2.8248501E+07   1.8889981E+07   1.8889975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.8889971E+07   1.8889971E+07   2.5171991E+07   1.1159572E+04   2.8247881E+07   1.8889977E+07   1.8889971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.8889967E+07   1.8889967E+07   2.5169721E+07   1.1158921E+04   2.8247165E+07   1.8889973E+07   1.8889967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.8889962E+07   1.8889962E+07   2.5167099E+07   1.1158170E+04   2.8246338E+07   1.8889968E+07   1.8889962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.8889956E+07   1.8889956E+07   2.5164072E+07   1.1157302E+04   2.8245383E+07   1.8889962E+07   1.8889956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.8889950E+07   1.8889950E+07   2.5160576E+07   1.1156301E+04   2.8244280E+07   1.8889955E+07   1.8889950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.8889942E+07   1.8889942E+07   2.5156540E+07   1.1155144E+04   2.8243008E+07   1.8889947E+07   1.8889942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.8889933E+07   1.8889933E+07   2.5151880E+07   1.1153809E+04   2.8241538E+07   1.8889938E+07   1.8889933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.8889923E+07   1.8889923E+07   2.5146500E+07   1.1152267E+04   2.8239842E+07   1.8889927E+07   1.8889923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.8889911E+07   1.8889911E+07   2.5140289E+07   1.1150487E+04   2.8237884E+07   1.8889915E+07   1.8889911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   1.8889898E+07   1.8889898E+07   2.5133117E+07   1.1148432E+04   2.8235623E+07   1.8889901E+07   1.8889898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   1.8889882E+07   1.8889882E+07   2.5124838E+07   1.1146059E+04   2.8233013E+07   1.8889884E+07   1.8889882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   1.8889864E+07   1.8889864E+07   2.5115281E+07   1.1143320E+04   2.8230002E+07   1.8889865E+07   1.8889864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   1.8889843E+07   1.8889843E+07   2.5104249E+07   1.1140157E+04   2.8226525E+07   1.8889844E+07   1.8889843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   1.8889818E+07   1.8889818E+07   2.5091515E+07   1.1136506E+04   2.8222514E+07   1.8889818E+07   1.8889818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   1.8889790E+07   1.8889790E+07   2.5076817E+07   1.1132292E+04   2.8217885E+07   1.8889789E+07   1.8889790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   1.8889758E+07   1.8889758E+07   2.5059854E+07   1.1127428E+04   2.8212544E+07   1.8889756E+07   1.8889758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   1.8889721E+07   1.8889721E+07   2.5040279E+07   1.1121814E+04   2.8206382E+07   1.8889717E+07   1.8889721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   1.8889678E+07   1.8889678E+07   2.5017692E+07   1.1115334E+04   2.8199275E+07   1.8889672E+07   1.8889678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   1.8889628E+07   1.8889628E+07   2.4991632E+07   1.1107857E+04   2.8191079E+07   1.8889621E+07   1.8889628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   1.8889571E+07   1.8889571E+07   2.4961570E+07   1.1099230E+04   2.8181629E+07   1.8889561E+07   1.8889571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-05   1.8889504E+07   1.8889504E+07   2.4926896E+07   1.1089276E+04   2.8170735E+07   1.8889492E+07   1.8889504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-05   1.8889428E+07   1.8889428E+07   2.4886911E+07   1.1077795E+04   2.8158181E+07   1.8889413E+07   1.8889428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-05   1.8889339E+07   1.8889339E+07   2.4840812E+07   1.1064552E+04   2.8143718E+07   1.8889321E+07   1.8889339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-05   1.8889237E+07   1.8889237E+07   2.4787675E+07   1.1049282E+04   2.8127061E+07   1.8889215E+07   1.8889237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-05   1.8889120E+07   1.8889120E+07   2.4726445E+07   1.1031677E+04   2.8107888E+07   1.8889093E+07   1.8889120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113261E-05   1.8888984E+07   1.8888984E+07   2.4655913E+07   1.1011386E+04   2.8085826E+07   1.8888952E+07   1.8888984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493475E-05   1.8888827E+07   1.8888827E+07   2.4574696E+07   1.0988005E+04   2.8060458E+07   1.8888789E+07   1.8888827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
