#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   7.4490004E+06   7.4490004E+06   9.9301915E+06   9.8144371E+03   9.8264506E+05   7.4490905E+06   7.4490004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   7.4489992E+06   7.4489992E+06   9.9299099E+06   9.8142628E+03   9.8263670E+05   7.4490892E+06   7.4489992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   7.4489977E+06   7.4489977E+06   9.9295847E+06   9.8140615E+03   9.8262705E+05   7.4490877E+06   7.4489977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   7.4489961E+06   7.4489961E+06   9.9292092E+06   9.8138290E+03   9.8261590E+05   7.4490859E+06   7.4489961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   7.4489942E+06   7.4489942E+06   9.9287756E+06   9.8135606E+03   9.8260303E+05   7.4490839E+06   7.4489942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   7.4489920E+06   7.4489920E+06   9.9282749E+06   9.8132506E+03   9.8258817E+05   7.4490816E+06   7.4489920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   7.4489895E+06   7.4489895E+06   9.9276967E+06   9.8128927E+03   9.8257100E+05   7.4490789E+06   7.4489895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   7.4489866E+06   7.4489866E+06   9.9270291E+06   9.8124794E+03   9.8255119E+05   7.4490758E+06   7.4489866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   7.4489833E+06   7.4489833E+06   9.9262582E+06   9.8120022E+03   9.8252831E+05   7.4490722E+06   7.4489833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   7.4489794E+06   7.4489794E+06   9.9253680E+06   9.8114511E+03   9.8250189E+05   7.4490681E+06   7.4489794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   7.4489749E+06   7.4489749E+06   9.9243402E+06   9.8108147E+03   9.8247138E+05   7.4490633E+06   7.4489749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   7.4489697E+06   7.4489697E+06   9.9231534E+06   9.8100799E+03   9.8243616E+05   7.4490578E+06   7.4489697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   7.4489638E+06   7.4489638E+06   9.9217830E+06   9.8092315E+03   9.8239550E+05   7.4490514E+06   7.4489638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   7.4489569E+06   7.4489569E+06   9.9202008E+06   9.8082519E+03   9.8234855E+05   7.4490440E+06   7.4489569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   7.4489489E+06   7.4489489E+06   9.9183740E+06   9.8071207E+03   9.8229436E+05   7.4490355E+06   7.4489489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   7.4489398E+06   7.4489398E+06   9.9162648E+06   9.8058147E+03   9.8223179E+05   7.4490257E+06   7.4489398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   7.4489291E+06   7.4489291E+06   9.9138297E+06   9.8043068E+03   9.8215957E+05   7.4490143E+06   7.4489291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   7.4489169E+06   7.4489169E+06   9.9110184E+06   9.8025658E+03   9.8207620E+05   7.4490012E+06   7.4489169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   7.4489028E+06   7.4489028E+06   9.9077729E+06   9.8005557E+03   9.8197998E+05   7.4489861E+06   7.4489028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   7.4488864E+06   7.4488864E+06   9.9040264E+06   9.7982352E+03   9.8186892E+05   7.4489686E+06   7.4488864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   7.4488676E+06   7.4488676E+06   9.8997016E+06   9.7955562E+03   9.8174076E+05   7.4489485E+06   7.4488676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-05   7.4488458E+06   7.4488458E+06   9.8947097E+06   9.7924636E+03   9.8159288E+05   7.4489252E+06   7.4488458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-05   7.4488206E+06   7.4488206E+06   9.8889481E+06   9.7888938E+03   9.8142225E+05   7.4488983E+06   7.4488206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-05   7.4487916E+06   7.4487916E+06   9.8822987E+06   9.7847733E+03   9.8122541E+05   7.4488672E+06   7.4487916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-05   7.4487581E+06   7.4487581E+06   9.8746254E+06   9.7800175E+03   9.8099837E+05   7.4488314E+06   7.4487581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-05   7.4487194E+06   7.4487194E+06   9.8657715E+06   9.7745288E+03   9.8073653E+05   7.4487900E+06   7.4487194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113261E-05   7.4486747E+06   7.4486747E+06   9.8555566E+06   9.7681951E+03   9.8043463E+05   7.4487422E+06   7.4486747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493475E-05   7.4486231E+06   7.4486231E+06   9.8437733E+06   9.7608868E+03   9.8008663E+05   7.4486870E+06   7.4486231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275094E-05   7.4485636E+06   7.4485636E+06   9.8301829E+06   9.7524553E+03   9.7968560E+05   7.4486233E+06   7.4485636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488068E-05   7.4484948E+06   7.4484948E+06   9.8145112E+06   9.7427290E+03   9.7922359E+05   7.4485498E+06   7.4484948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164579E-05   7.4484154E+06   7.4484154E+06   9.7964436E+06   9.7315113E+03   9.7869154E+05   7.4484649E+06   7.4484154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333921E-04   7.4483238E+06   7.4483238E+06   9.7756191E+06   9.7185758E+03   9.7807909E+05   7.4483669E+06   7.4483238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104912E-04   7.4482180E+06   7.4482180E+06   9.7516240E+06   9.7036627E+03   9.7737444E+05   7.4482538E+06   7.4482180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-04   7.4480960E+06   7.4480960E+06   9.7239851E+06   9.6864741E+03   9.7656417E+05   7.4481232E+06   7.4480960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-04   7.4479551E+06   7.4479551E+06   9.6921615E+06   9.6666688E+03   9.7563307E+05   7.4479726E+06   7.4479551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-04   7.4477925E+06   7.4477925E+06   9.6555363E+06   9.6438561E+03   9.7456394E+05   7.4477987E+06   7.4477925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-04   7.4476049E+06   7.4476049E+06   9.6134072E+06   9.6175897E+03   9.7333741E+05   7.4475981E+06   7.4476049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
