#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.8420098E+07   1.8420098E+07   2.4548155E+07   1.1000919E+04   2.5068272E+07   1.8420106E+07   1.8420098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.8420094E+07   1.8420094E+07   2.4546297E+07   1.1000381E+04   2.5067755E+07   1.8420102E+07   1.8420094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.8420090E+07   1.8420090E+07   2.4544152E+07   1.0999759E+04   2.5067159E+07   1.8420098E+07   1.8420090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.8420085E+07   1.8420085E+07   2.4541675E+07   1.0999041E+04   2.5066471E+07   1.8420093E+07   1.8420085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.8420079E+07   1.8420079E+07   2.4538815E+07   1.0998213E+04   2.5065677E+07   1.8420087E+07   1.8420079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.8420073E+07   1.8420073E+07   2.4535513E+07   1.0997256E+04   2.5064759E+07   1.8420080E+07   1.8420073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.8420065E+07   1.8420065E+07   2.4531699E+07   1.0996151E+04   2.5063700E+07   1.8420072E+07   1.8420065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.8420057E+07   1.8420057E+07   2.4527297E+07   1.0994875E+04   2.5062477E+07   1.8420064E+07   1.8420057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.8420047E+07   1.8420047E+07   2.4522214E+07   1.0993402E+04   2.5061065E+07   1.8420053E+07   1.8420047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.8420036E+07   1.8420036E+07   2.4516345E+07   1.0991702E+04   2.5059435E+07   1.8420041E+07   1.8420036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   1.8420022E+07   1.8420022E+07   2.4509569E+07   1.0989738E+04   2.5057554E+07   1.8420028E+07   1.8420022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   1.8420007E+07   1.8420007E+07   2.4501747E+07   1.0987471E+04   2.5055382E+07   1.8420012E+07   1.8420007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   1.8419989E+07   1.8419989E+07   2.4492717E+07   1.0984854E+04   2.5052876E+07   1.8419993E+07   1.8419989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   1.8419969E+07   1.8419969E+07   2.4482294E+07   1.0981832E+04   2.5049983E+07   1.8419972E+07   1.8419969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   1.8419946E+07   1.8419946E+07   2.4470262E+07   1.0978344E+04   2.5046644E+07   1.8419948E+07   1.8419946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   1.8419919E+07   1.8419919E+07   2.4456374E+07   1.0974318E+04   2.5042791E+07   1.8419920E+07   1.8419919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   1.8419887E+07   1.8419887E+07   2.4440347E+07   1.0969670E+04   2.5038346E+07   1.8419887E+07   1.8419887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   1.8419851E+07   1.8419851E+07   2.4421850E+07   1.0964306E+04   2.5033218E+07   1.8419850E+07   1.8419851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   1.8419809E+07   1.8419809E+07   2.4400507E+07   1.0958115E+04   2.5027302E+07   1.8419806E+07   1.8419809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   1.8419761E+07   1.8419761E+07   2.4375882E+07   1.0950971E+04   2.5020480E+07   1.8419756E+07   1.8419761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   1.8419705E+07   1.8419705E+07   2.4347474E+07   1.0942728E+04   2.5012614E+07   1.8419698E+07   1.8419705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-05   1.8419641E+07   1.8419641E+07   2.4314707E+07   1.0933217E+04   2.5003546E+07   1.8419631E+07   1.8419641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-05   1.8419567E+07   1.8419567E+07   2.4276920E+07   1.0922245E+04   2.4993095E+07   1.8419554E+07   1.8419567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-05   1.8419481E+07   1.8419481E+07   2.4233352E+07   1.0909590E+04   2.4981054E+07   1.8419465E+07   1.8419481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-05   1.8419382E+07   1.8419382E+07   2.4183131E+07   1.0894997E+04   2.4967187E+07   1.8419363E+07   1.8419382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-05   1.8419268E+07   1.8419268E+07   2.4125257E+07   1.0878172E+04   2.4951223E+07   1.8419244E+07   1.8419268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113261E-05   1.8419136E+07   1.8419136E+07   2.4058585E+07   1.0858779E+04   2.4932853E+07   1.8419107E+07   1.8419136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493475E-05   1.8418984E+07   1.8418984E+07   2.3981808E+07   1.0836432E+04   2.4911727E+07   1.8418949E+07   1.8418984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275094E-05   1.8418809E+07   1.8418809E+07   2.3893430E+07   1.0810690E+04   2.4887448E+07   1.8418767E+07   1.8418809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488068E-05   1.8418606E+07   1.8418606E+07   2.3791751E+07   1.0781049E+04   2.4859564E+07   1.8418556E+07   1.8418606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164579E-05   1.8418373E+07   1.8418373E+07   2.3674834E+07   1.0746931E+04   2.4827568E+07   1.8418313E+07   1.8418373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333921E-04   1.8418103E+07   1.8418103E+07   2.3540488E+07   1.0707683E+04   2.4790891E+07   1.8418033E+07   1.8418103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104912E-04   1.8417792E+07   1.8417792E+07   2.3386231E+07   1.0662559E+04   2.4748896E+07   1.8417710E+07   1.8417792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-04   1.8417433E+07   1.8417433E+07   2.3209270E+07   1.0610715E+04   2.4700875E+07   1.8417337E+07   1.8417433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-04   1.8417019E+07   1.8417019E+07   2.3006472E+07   1.0551196E+04   2.4646049E+07   1.8416907E+07   1.8417019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-04   1.8416542E+07   1.8416542E+07   2.2774342E+07   1.0482930E+04   2.4583566E+07   1.8416411E+07   1.8416542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-04   1.8415992E+07   1.8415992E+07   2.2509003E+07   1.0404712E+04   2.4512503E+07   1.8415839E+07   1.8415992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-04   1.8415358E+07   1.8415358E+07   2.2206187E+07   1.0315201E+04   2.4431879E+07   1.8415180E+07   1.8415358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-04   1.8414628E+07   1.8414628E+07   2.1861239E+07   1.0212912E+04   2.4340661E+07   1.8414421E+07   1.8414628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-04   1.8413786E+07   1.8413786E+07   2.1469137E+07   1.0096210E+04   2.4237795E+07   1.8413547E+07   1.8413786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-04   1.8412818E+07   1.8412818E+07   2.1024540E+07   9.9633139E+03   2.4122234E+07   1.8412540E+07   1.8412818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-04   1.8411704E+07   1.8411704E+07   2.0521869E+07   9.8123077E+03   2.3992984E+07   1.8411382E+07   1.8411704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-04   1.8410422E+07   1.8410422E+07   1.9955436E+07   9.6411553E+03   2.3849173E+07   1.8410049E+07   1.8410422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-04   1.8408948E+07   1.8408948E+07   1.9319626E+07   9.4477346E+03   2.3690126E+07   1.8408518E+07   1.8408948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-04   1.8407256E+07   1.8407256E+07   1.8609161E+07   9.2298869E+03   2.3515479E+07   1.8406758E+07   1.8407256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-04   1.8405313E+07   1.8405313E+07   1.7819440E+07   8.9854873E+03   2.3325302E+07   1.8404738E+07   1.8405313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-04   1.8403085E+07   1.8403085E+07   1.6946993E+07   8.7125426E+03   2.3120253E+07   1.8402421E+07   1.8403085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-04   1.8400532E+07   1.8400532E+07   1.5990039E+07   8.4093217E+03   2.2901749E+07   1.8399766E+07   1.8400532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-04   1.8397610E+07   1.8397610E+07   1.4949160E+07   8.0745205E+03   2.2672138E+07   1.8396727E+07   1.8397610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-04   1.8394268E+07   1.8394268E+07   1.3828085E+07   7.7074669E+03   2.2434861E+07   1.8393252E+07   1.8394268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
