#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.3275269E+07   1.3275269E+07   1.7694444E+07   9.8987578E+03   6.8205224E+06   1.3275304E+07   1.3275269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.3275266E+07   1.3275266E+07   1.7693525E+07   9.8984276E+03   6.8204434E+06   1.3275302E+07   1.3275266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.3275263E+07   1.3275263E+07   1.7692465E+07   9.8980463E+03   6.8203521E+06   1.3275299E+07   1.3275263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.3275260E+07   1.3275260E+07   1.7691240E+07   9.8976060E+03   6.8202467E+06   1.3275295E+07   1.3275260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.3275256E+07   1.3275256E+07   1.7689826E+07   9.8970976E+03   6.8201250E+06   1.3275291E+07   1.3275256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.3275252E+07   1.3275252E+07   1.7688193E+07   9.8965105E+03   6.8199845E+06   1.3275287E+07   1.3275252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.3275247E+07   1.3275247E+07   1.7686307E+07   9.8958327E+03   6.8198223E+06   1.3275282E+07   1.3275247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.3275241E+07   1.3275241E+07   1.7684130E+07   9.8950499E+03   6.8196350E+06   1.3275276E+07   1.3275241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.3275235E+07   1.3275235E+07   1.7681616E+07   9.8941461E+03   6.8194188E+06   1.3275269E+07   1.3275235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.3275227E+07   1.3275227E+07   1.7678714E+07   9.8931025E+03   6.8191691E+06   1.3275260E+07   1.3275227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   1.3275218E+07   1.3275218E+07   1.7675363E+07   9.8918975E+03   6.8188809E+06   1.3275251E+07   1.3275218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   1.3275208E+07   1.3275208E+07   1.7671494E+07   9.8905062E+03   6.8185481E+06   1.3275240E+07   1.3275208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   1.3275196E+07   1.3275196E+07   1.7667027E+07   9.8888999E+03   6.8181640E+06   1.3275228E+07   1.3275196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   1.3275182E+07   1.3275182E+07   1.7661869E+07   9.8870453E+03   6.8177206E+06   1.3275213E+07   1.3275182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   1.3275166E+07   1.3275166E+07   1.7655916E+07   9.8849041E+03   6.8172089E+06   1.3275197E+07   1.3275166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   1.3275148E+07   1.3275148E+07   1.7649043E+07   9.8824322E+03   6.8166182E+06   1.3275178E+07   1.3275148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   1.3275127E+07   1.3275127E+07   1.7641110E+07   9.8795785E+03   6.8159366E+06   1.3275156E+07   1.3275127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   1.3275103E+07   1.3275103E+07   1.7631953E+07   9.8762843E+03   6.8151501E+06   1.3275130E+07   1.3275103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   1.3275075E+07   1.3275075E+07   1.7621384E+07   9.8724817E+03   6.8142425E+06   1.3275101E+07   1.3275075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   1.3275042E+07   1.3275042E+07   1.7609187E+07   9.8680927E+03   6.8131955E+06   1.3275066E+07   1.3275042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   1.3275005E+07   1.3275005E+07   1.7595112E+07   9.8630270E+03   6.8119879E+06   1.3275027E+07   1.3275005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-05   1.3274961E+07   1.3274961E+07   1.7578872E+07   9.8571810E+03   6.8105951E+06   1.3274982E+07   1.3274961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-05   1.3274911E+07   1.3274911E+07   1.7560136E+07   9.8504350E+03   6.8089892E+06   1.3274929E+07   1.3274911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-05   1.3274854E+07   1.3274854E+07   1.7538523E+07   9.8426513E+03   6.8071379E+06   1.3274869E+07   1.3274854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-05   1.3274787E+07   1.3274787E+07   1.7513597E+07   9.8336716E+03   6.8050044E+06   1.3274799E+07   1.3274787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-05   1.3274710E+07   1.3274710E+07   1.7484854E+07   9.8233135E+03   6.8025463E+06   1.3274718E+07   1.3274710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113261E-05   1.3274621E+07   1.3274621E+07   1.7451718E+07   9.8113677E+03   6.7997154E+06   1.3274625E+07   1.3274621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493475E-05   1.3274519E+07   1.3274519E+07   1.7413527E+07   9.7975933E+03   6.7964565E+06   1.3274517E+07   1.3274519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275094E-05   1.3274401E+07   1.3274401E+07   1.7369524E+07   9.7817143E+03   6.7927066E+06   1.3274393E+07   1.3274401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488068E-05   1.3274264E+07   1.3274264E+07   1.7318842E+07   9.7634138E+03   6.7883941E+06   1.3274250E+07   1.3274264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164579E-05   1.3274106E+07   1.3274106E+07   1.7260489E+07   9.7423292E+03   6.7834379E+06   1.3274085E+07   1.3274106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333921E-04   1.3273924E+07   1.3273924E+07   1.7193337E+07   9.7180455E+03   6.7777462E+06   1.3273894E+07   1.3273924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
