#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.1018118E+07   1.1018118E+07   1.4686806E+07   9.7252391E+03   3.5781163E+06   1.1018170E+07   1.1018118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.1018116E+07   1.1018116E+07   1.4686181E+07   9.7249754E+03   3.5780812E+06   1.1018168E+07   1.1018116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.1018114E+07   1.1018114E+07   1.4685460E+07   9.7246709E+03   3.5780407E+06   1.1018165E+07   1.1018114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.1018111E+07   1.1018111E+07   1.4684627E+07   9.7243193E+03   3.5779938E+06   1.1018163E+07   1.1018111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.1018108E+07   1.1018108E+07   1.4683666E+07   9.7239132E+03   3.5779398E+06   1.1018159E+07   1.1018108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.1018105E+07   1.1018105E+07   1.4682556E+07   9.7234444E+03   3.5778774E+06   1.1018156E+07   1.1018105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.1018101E+07   1.1018101E+07   1.4681274E+07   9.7229030E+03   3.5778053E+06   1.1018152E+07   1.1018101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.1018096E+07   1.1018096E+07   1.4679793E+07   9.7222778E+03   3.5777221E+06   1.1018147E+07   1.1018096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.1018091E+07   1.1018091E+07   1.4678084E+07   9.7215560E+03   3.5776261E+06   1.1018141E+07   1.1018091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.1018085E+07   1.1018085E+07   1.4676110E+07   9.7207225E+03   3.5775151E+06   1.1018134E+07   1.1018085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   1.1018078E+07   1.1018078E+07   1.4673831E+07   9.7197601E+03   3.5773871E+06   1.1018127E+07   1.1018078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   1.1018069E+07   1.1018069E+07   1.4671200E+07   9.7186488E+03   3.5772393E+06   1.1018118E+07   1.1018069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   1.1018060E+07   1.1018060E+07   1.4668163E+07   9.7173658E+03   3.5770686E+06   1.1018108E+07   1.1018060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   1.1018049E+07   1.1018049E+07   1.4664655E+07   9.7158844E+03   3.5768716E+06   1.1018097E+07   1.1018049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   1.1018036E+07   1.1018036E+07   1.4660606E+07   9.7141740E+03   3.5766442E+06   1.1018083E+07   1.1018036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   1.1018022E+07   1.1018022E+07   1.4655932E+07   9.7121993E+03   3.5763817E+06   1.1018068E+07   1.1018022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   1.1018005E+07   1.1018005E+07   1.4650535E+07   9.7099195E+03   3.5760787E+06   1.1018050E+07   1.1018005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   1.1017985E+07   1.1017985E+07   1.4644306E+07   9.7072876E+03   3.5757291E+06   1.1018029E+07   1.1017985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   1.1017963E+07   1.1017963E+07   1.4637116E+07   9.7042494E+03   3.5753256E+06   1.1018006E+07   1.1017963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   1.1017937E+07   1.1017937E+07   1.4628817E+07   9.7007422E+03   3.5748601E+06   1.1017978E+07   1.1017937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   1.1017907E+07   1.1017907E+07   1.4619239E+07   9.6966941E+03   3.5743231E+06   1.1017946E+07   1.1017907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-05   1.1017872E+07   1.1017872E+07   1.4608186E+07   9.6920217E+03   3.5737035E+06   1.1017910E+07   1.1017872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-05   1.1017832E+07   1.1017832E+07   1.4595433E+07   9.6866293E+03   3.5729890E+06   1.1017868E+07   1.1017832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-05   1.1017786E+07   1.1017786E+07   1.4580718E+07   9.6804066E+03   3.5721652E+06   1.1017819E+07   1.1017786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-05   1.1017732E+07   1.1017732E+07   1.4563743E+07   9.6732264E+03   3.5712154E+06   1.1017762E+07   1.1017732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-05   1.1017671E+07   1.1017671E+07   1.4544165E+07   9.6649424E+03   3.5701207E+06   1.1017697E+07   1.1017671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113261E-05   1.1017600E+07   1.1017600E+07   1.4521587E+07   9.6553863E+03   3.5688595E+06   1.1017622E+07   1.1017600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493475E-05   1.1017517E+07   1.1017517E+07   1.4495557E+07   9.6443645E+03   3.5674068E+06   1.1017536E+07   1.1017517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
