#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.7921493E+07   1.7921493E+07   2.3884061E+07   1.0844229E+04   2.2121468E+07   1.7921503E+07   1.7921493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.7921489E+07   1.7921489E+07   2.3882314E+07   1.0843716E+04   2.2121041E+07   1.7921500E+07   1.7921489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.7921485E+07   1.7921485E+07   2.3880296E+07   1.0843124E+04   2.2120549E+07   1.7921495E+07   1.7921485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.7921481E+07   1.7921481E+07   2.3877966E+07   1.0842440E+04   2.2119981E+07   1.7921491E+07   1.7921481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.7921475E+07   1.7921475E+07   2.3875276E+07   1.0841650E+04   2.2119325E+07   1.7921485E+07   1.7921475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.7921469E+07   1.7921469E+07   2.3872170E+07   1.0840738E+04   2.2118567E+07   1.7921479E+07   1.7921469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.7921462E+07   1.7921462E+07   2.3868583E+07   1.0839685E+04   2.2117693E+07   1.7921471E+07   1.7921462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.7921453E+07   1.7921453E+07   2.3864442E+07   1.0838469E+04   2.2116683E+07   1.7921462E+07   1.7921453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.7921444E+07   1.7921444E+07   2.3859661E+07   1.0837065E+04   2.2115517E+07   1.7921453E+07   1.7921444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.7921433E+07   1.7921433E+07   2.3854141E+07   1.0835444E+04   2.2114172E+07   1.7921441E+07   1.7921433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
