#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   4.7391844E+06   4.7391844E+06   6.3181852E+06   1.0277797E+04   2.2285447E+05   4.7393339E+06   4.7391844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   4.7391837E+06   4.7391837E+06   6.3180717E+06   1.0277683E+04   2.2285260E+05   4.7393332E+06   4.7391837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   4.7391829E+06   4.7391829E+06   6.3179405E+06   1.0277552E+04   2.2285044E+05   4.7393323E+06   4.7391829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   4.7391820E+06   4.7391820E+06   6.3177892E+06   1.0277400E+04   2.2284795E+05   4.7393312E+06   4.7391820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   4.7391809E+06   4.7391809E+06   6.3176143E+06   1.0277225E+04   2.2284507E+05   4.7393300E+06   4.7391809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   4.7391796E+06   4.7391796E+06   6.3174125E+06   1.0277022E+04   2.2284175E+05   4.7393287E+06   4.7391796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   4.7391781E+06   4.7391781E+06   6.3171793E+06   1.0276788E+04   2.2283791E+05   4.7393271E+06   4.7391781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   4.7391765E+06   4.7391765E+06   6.3169102E+06   1.0276518E+04   2.2283348E+05   4.7393252E+06   4.7391765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   4.7391745E+06   4.7391745E+06   6.3165993E+06   1.0276207E+04   2.2282837E+05   4.7393231E+06   4.7391745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   4.7391723E+06   4.7391723E+06   6.3162404E+06   1.0275847E+04   2.2282246E+05   4.7393207E+06   4.7391723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   4.7391697E+06   4.7391697E+06   6.3158259E+06   1.0275431E+04   2.2281564E+05   4.7393179E+06   4.7391697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   4.7391667E+06   4.7391667E+06   6.3153474E+06   1.0274951E+04   2.2280777E+05   4.7393146E+06   4.7391667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   4.7391632E+06   4.7391632E+06   6.3147947E+06   1.0274397E+04   2.2279867E+05   4.7393108E+06   4.7391632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   4.7391592E+06   4.7391592E+06   6.3141567E+06   1.0273757E+04   2.2278818E+05   4.7393065E+06   4.7391592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   4.7391546E+06   4.7391546E+06   6.3134199E+06   1.0273018E+04   2.2277605E+05   4.7393015E+06   4.7391546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   4.7391492E+06   4.7391492E+06   6.3125692E+06   1.0272164E+04   2.2276206E+05   4.7392957E+06   4.7391492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   4.7391431E+06   4.7391431E+06   6.3115869E+06   1.0271179E+04   2.2274590E+05   4.7392890E+06   4.7391431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   4.7391360E+06   4.7391360E+06   6.3104528E+06   1.0270041E+04   2.2272725E+05   4.7392812E+06   4.7391360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   4.7391277E+06   4.7391277E+06   6.3091434E+06   1.0268728E+04   2.2270572E+05   4.7392723E+06   4.7391277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   4.7391182E+06   4.7391182E+06   6.3076316E+06   1.0267211E+04   2.2268086E+05   4.7392620E+06   4.7391182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   4.7391073E+06   4.7391073E+06   6.3058863E+06   1.0265460E+04   2.2265217E+05   4.7392501E+06   4.7391073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
