#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   9.6841982E+06   9.6841982E+06   1.2909180E+07   9.7038700E+03   2.3243910E+06   9.6842616E+06   9.6841982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   9.6841965E+06   9.6841965E+06   1.2908701E+07   9.7036415E+03   2.3243697E+06   9.6842598E+06   9.6841965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   9.6841946E+06   9.6841946E+06   1.2908147E+07   9.7033776E+03   2.3243452E+06   9.6842577E+06   9.6841946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   9.6841924E+06   9.6841924E+06   1.2907507E+07   9.7030729E+03   2.3243169E+06   9.6842554E+06   9.6841924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   9.6841898E+06   9.6841898E+06   1.2906769E+07   9.7027211E+03   2.3242842E+06   9.6842526E+06   9.6841898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   9.6841868E+06   9.6841868E+06   1.2905916E+07   9.7023148E+03   2.3242464E+06   9.6842495E+06   9.6841868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   9.6841834E+06   9.6841834E+06   1.2904932E+07   9.7018456E+03   2.3242027E+06   9.6842458E+06   9.6841834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   9.6841794E+06   9.6841794E+06   1.2903795E+07   9.7013039E+03   2.3241524E+06   9.6842416E+06   9.6841794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   9.6841748E+06   9.6841748E+06   1.2902482E+07   9.7006783E+03   2.3240942E+06   9.6842368E+06   9.6841748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   9.6841695E+06   9.6841695E+06   1.2900967E+07   9.6999560E+03   2.3240271E+06   9.6842312E+06   9.6841695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   9.6841634E+06   9.6841634E+06   1.2899217E+07   9.6991219E+03   2.3239496E+06   9.6842247E+06   9.6841634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   9.6841563E+06   9.6841563E+06   1.2897196E+07   9.6981589E+03   2.3238601E+06   9.6842172E+06   9.6841563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   9.6841482E+06   9.6841482E+06   1.2894863E+07   9.6970469E+03   2.3237567E+06   9.6842085E+06   9.6841482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
