#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   8.7650104E+06   8.7650104E+06   1.1684164E+07   9.7257454E+03   1.6730713E+06   8.7650834E+06   8.7650104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   8.7650089E+06   8.7650089E+06   1.1683772E+07   9.7255397E+03   1.6730565E+06   8.7650819E+06   8.7650089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   8.7650072E+06   8.7650072E+06   1.1683320E+07   9.7253023E+03   1.6730395E+06   8.7650800E+06   8.7650072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   8.7650052E+06   8.7650052E+06   1.1682798E+07   9.7250282E+03   1.6730198E+06   8.7650779E+06   8.7650052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   8.7650029E+06   8.7650029E+06   1.1682196E+07   9.7247116E+03   1.6729971E+06   8.7650755E+06   8.7650029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   8.7650003E+06   8.7650003E+06   1.1681500E+07   9.7243460E+03   1.6729709E+06   8.7650727E+06   8.7650003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   8.7649972E+06   8.7649972E+06   1.1680696E+07   9.7239239E+03   1.6729406E+06   8.7650694E+06   8.7649972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   8.7649937E+06   8.7649937E+06   1.1679768E+07   9.7234364E+03   1.6729057E+06   8.7650657E+06   8.7649937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   8.7649896E+06   8.7649896E+06   1.1678696E+07   9.7228735E+03   1.6728653E+06   8.7650613E+06   8.7649896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   8.7649849E+06   8.7649849E+06   1.1677459E+07   9.7222236E+03   1.6728187E+06   8.7650563E+06   8.7649849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
