#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.1825442E+07   1.1825442E+07   1.5762606E+07   9.7675272E+03   4.5523364E+06   1.1825488E+07   1.1825442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.1825440E+07   1.1825440E+07   1.5761884E+07   9.7672409E+03   4.5522893E+06   1.1825485E+07   1.1825440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.1825438E+07   1.1825438E+07   1.5761050E+07   9.7669102E+03   4.5522349E+06   1.1825483E+07   1.1825438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.1825435E+07   1.1825435E+07   1.5760087E+07   9.7665284E+03   4.5521721E+06   1.1825480E+07   1.1825435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.1825432E+07   1.1825432E+07   1.5758974E+07   9.7660875E+03   4.5520996E+06   1.1825476E+07   1.1825432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.1825428E+07   1.1825428E+07   1.5757690E+07   9.7655784E+03   4.5520159E+06   1.1825472E+07   1.1825428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.1825423E+07   1.1825423E+07   1.5756207E+07   9.7649905E+03   4.5519193E+06   1.1825468E+07   1.1825423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.1825418E+07   1.1825418E+07   1.5754494E+07   9.7643117E+03   4.5518077E+06   1.1825462E+07   1.1825418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.1825413E+07   1.1825413E+07   1.5752517E+07   9.7635278E+03   4.5516788E+06   1.1825456E+07   1.1825413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.1825406E+07   1.1825406E+07   1.5750234E+07   9.7626228E+03   4.5515301E+06   1.1825449E+07   1.1825406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   1.1825398E+07   1.1825398E+07   1.5747598E+07   9.7615777E+03   4.5513583E+06   1.1825441E+07   1.1825398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   1.1825389E+07   1.1825389E+07   1.5744555E+07   9.7603711E+03   4.5511600E+06   1.1825432E+07   1.1825389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   1.1825379E+07   1.1825379E+07   1.5741041E+07   9.7589780E+03   4.5509312E+06   1.1825421E+07   1.1825379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   1.1825367E+07   1.1825367E+07   1.5736984E+07   9.7573694E+03   4.5506669E+06   1.1825408E+07   1.1825367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   1.1825353E+07   1.1825353E+07   1.5732301E+07   9.7555123E+03   4.5503619E+06   1.1825394E+07   1.1825353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   1.1825337E+07   1.1825337E+07   1.5726894E+07   9.7533682E+03   4.5500099E+06   1.1825377E+07   1.1825337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   1.1825319E+07   1.1825319E+07   1.5720652E+07   9.7508930E+03   4.5496037E+06   1.1825358E+07   1.1825319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   1.1825298E+07   1.1825298E+07   1.5713448E+07   9.7480355E+03   4.5491348E+06   1.1825335E+07   1.1825298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   1.1825273E+07   1.1825273E+07   1.5705132E+07   9.7447369E+03   4.5485938E+06   1.1825309E+07   1.1825273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   1.1825245E+07   1.1825245E+07   1.5695535E+07   9.7409293E+03   4.5479696E+06   1.1825280E+07   1.1825245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   1.1825212E+07   1.1825212E+07   1.5684458E+07   9.7365345E+03   4.5472496E+06   1.1825245E+07   1.1825212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-05   1.1825174E+07   1.1825174E+07   1.5671677E+07   9.7314622E+03   4.5464190E+06   1.1825205E+07   1.1825174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-05   1.1825131E+07   1.1825131E+07   1.5656929E+07   9.7256087E+03   4.5454612E+06   1.1825160E+07   1.1825131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-05   1.1825081E+07   1.1825081E+07   1.5639916E+07   9.7188540E+03   4.5443569E+06   1.1825107E+07   1.1825081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-05   1.1825022E+07   1.1825022E+07   1.5620291E+07   9.7110606E+03   4.5430839E+06   1.1825046E+07   1.1825022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-05   1.1824955E+07   1.1824955E+07   1.5597657E+07   9.7020698E+03   4.5416170E+06   1.1824975E+07   1.1824955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113261E-05   1.1824878E+07   1.1824878E+07   1.5571560E+07   9.6916991E+03   4.5399272E+06   1.1824893E+07   1.1824878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493475E-05   1.1824789E+07   1.1824789E+07   1.5541474E+07   9.6797390E+03   4.5379812E+06   1.1824799E+07   1.1824789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275094E-05   1.1824686E+07   1.1824686E+07   1.5506801E+07   9.6659487E+03   4.5357412E+06   1.1824691E+07   1.1824686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488068E-05   1.1824567E+07   1.1824567E+07   1.5466852E+07   9.6500517E+03   4.5331642E+06   1.1824565E+07   1.1824567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164579E-05   1.1824429E+07   1.1824429E+07   1.5420843E+07   9.6317314E+03   4.5302011E+06   1.1824421E+07   1.1824429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333921E-04   1.1824271E+07   1.1824271E+07   1.5367874E+07   9.6106249E+03   4.5267963E+06   1.1824254E+07   1.1824271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104912E-04   1.1824088E+07   1.1824088E+07   1.5306923E+07   9.5863173E+03   4.5228870E+06   1.1824061E+07   1.1824088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-04   1.1823876E+07   1.1823876E+07   1.5236824E+07   9.5583349E+03   4.5184026E+06   1.1823839E+07   1.1823876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-04   1.1823633E+07   1.1823633E+07   1.5156256E+07   9.5261376E+03   4.5132637E+06   1.1823582E+07   1.1823633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-04   1.1823352E+07   1.1823352E+07   1.5063724E+07   9.4891112E+03   4.5073819E+06   1.1823286E+07   1.1823352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-04   1.1823028E+07   1.1823028E+07   1.4957542E+07   9.4465592E+03   4.5006592E+06   1.1822944E+07   1.1823028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-04   1.1822654E+07   1.1822654E+07   1.4835814E+07   9.3976932E+03   4.4929877E+06   1.1822551E+07   1.1822654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-04   1.1822222E+07   1.1822222E+07   1.4696423E+07   9.3416249E+03   4.4842500E+06   1.1822097E+07   1.1822222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-04   1.1821725E+07   1.1821725E+07   1.4537016E+07   9.2773568E+03   4.4743193E+06   1.1821573E+07   1.1821725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-04   1.1821153E+07   1.1821153E+07   1.4354997E+07   9.2037747E+03   4.4630614E+06   1.1820970E+07   1.1821153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-04   1.1820493E+07   1.1820493E+07   1.4147522E+07   9.1196408E+03   4.4503360E+06   1.1820275E+07   1.1820493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-04   1.1819733E+07   1.1819733E+07   1.3911515E+07   9.0235902E+03   4.4360010E+06   1.1819474E+07   1.1819733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-04   1.1818858E+07   1.1818858E+07   1.3643685E+07   8.9141303E+03   4.4199166E+06   1.1818553E+07   1.1818858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-04   1.1817851E+07   1.1817851E+07   1.3340575E+07   8.7896459E+03   4.4019529E+06   1.1817492E+07   1.1817851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-04   1.1816692E+07   1.1816692E+07   1.2998628E+07   8.6484120E+03   4.3819984E+06   1.1816272E+07   1.1816692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-04   1.1815361E+07   1.1815361E+07   1.2614293E+07   8.4886169E+03   4.3599724E+06   1.1814870E+07   1.1815361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-04   1.1813831E+07   1.1813831E+07   1.2184169E+07   8.3083980E+03   4.3358395E+06   1.1813259E+07   1.1813831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-04   1.1812076E+07   1.1812076E+07   1.1705204E+07   8.1058958E+03   4.3096279E+06   1.1811410E+07   1.1812076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-04   1.1810062E+07   1.1810062E+07   1.1174956E+07   7.8793290E+03   4.2814495E+06   1.1809290E+07   1.1810062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-04   1.1807755E+07   1.1807755E+07   1.0591918E+07   7.6270948E+03   4.2515223E+06   1.1806860E+07   1.1807755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-04   1.1805114E+07   1.1805114E+07   9.9559211E+06   7.3478994E+03   4.2201918E+06   1.1804079E+07   1.1805114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-04   1.1802095E+07   1.1802095E+07   9.2685984E+06   7.0409209E+03   4.1879482E+06   1.1800900E+07   1.1802095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-04   1.1798648E+07   1.1798648E+07   8.5339078E+06   6.7060053E+03   4.1554341E+06   1.1797271E+07   1.1798648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-04   1.1794717E+07   1.1794717E+07   7.7586641E+06   6.3438899E+03   4.1234337E+06   1.1793133E+07   1.1794717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-04   1.1790244E+07   1.1790244E+07   6.9530274E+06   5.9564462E+03   4.0928342E+06   1.1788424E+07   1.1790244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-04   1.1785160E+07   1.1785160E+07   6.1308483E+06   5.5469193E+03   4.0645456E+06   1.1783074E+07   1.1785160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-04   1.1779394E+07   1.1779394E+07   5.3097386E+06   5.1201318E+03   4.0393691E+06   1.1777006E+07   1.1779394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
