#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.5619606E+07   1.5619606E+07   2.0817798E+07   1.0268264E+04   1.2485905E+07   1.5619628E+07   1.5619606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.5619603E+07   1.5619603E+07   2.0816502E+07   1.0267851E+04   1.2485723E+07   1.5619625E+07   1.5619603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.5619600E+07   1.5619600E+07   2.0815007E+07   1.0267375E+04   1.2485512E+07   1.5619622E+07   1.5619600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.5619596E+07   1.5619596E+07   2.0813280E+07   1.0266825E+04   1.2485269E+07   1.5619618E+07   1.5619596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.5619592E+07   1.5619592E+07   2.0811286E+07   1.0266190E+04   1.2484989E+07   1.5619613E+07   1.5619592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.5619586E+07   1.5619586E+07   2.0808983E+07   1.0265456E+04   1.2484665E+07   1.5619607E+07   1.5619586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.5619580E+07   1.5619580E+07   2.0806325E+07   1.0264609E+04   1.2484291E+07   1.5619601E+07   1.5619580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.5619573E+07   1.5619573E+07   2.0803255E+07   1.0263632E+04   1.2483859E+07   1.5619594E+07   1.5619573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.5619565E+07   1.5619565E+07   2.0799711E+07   1.0262503E+04   1.2483360E+07   1.5619585E+07   1.5619565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.5619556E+07   1.5619556E+07   2.0795618E+07   1.0261199E+04   1.2482785E+07   1.5619575E+07   1.5619556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   1.5619545E+07   1.5619545E+07   2.0790894E+07   1.0259694E+04   1.2482120E+07   1.5619564E+07   1.5619545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   1.5619532E+07   1.5619532E+07   2.0785439E+07   1.0257956E+04   1.2481353E+07   1.5619551E+07   1.5619532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   1.5619518E+07   1.5619518E+07   2.0779142E+07   1.0255950E+04   1.2480468E+07   1.5619536E+07   1.5619518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   1.5619501E+07   1.5619501E+07   2.0771872E+07   1.0253633E+04   1.2479446E+07   1.5619519E+07   1.5619501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   1.5619482E+07   1.5619482E+07   2.0763480E+07   1.0250959E+04   1.2478266E+07   1.5619499E+07   1.5619482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   1.5619460E+07   1.5619460E+07   2.0753793E+07   1.0247872E+04   1.2476905E+07   1.5619475E+07   1.5619460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   1.5619434E+07   1.5619434E+07   2.0742612E+07   1.0244308E+04   1.2475334E+07   1.5619449E+07   1.5619434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   1.5619405E+07   1.5619405E+07   2.0729707E+07   1.0240195E+04   1.2473522E+07   1.5619418E+07   1.5619405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   1.5619371E+07   1.5619371E+07   2.0714815E+07   1.0235447E+04   1.2471431E+07   1.5619382E+07   1.5619371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   1.5619331E+07   1.5619331E+07   2.0697630E+07   1.0229967E+04   1.2469019E+07   1.5619341E+07   1.5619331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   1.5619286E+07   1.5619286E+07   2.0677801E+07   1.0223644E+04   1.2466238E+07   1.5619293E+07   1.5619286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-05   1.5619233E+07   1.5619233E+07   2.0654926E+07   1.0216346E+04   1.2463031E+07   1.5619238E+07   1.5619233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-05   1.5619172E+07   1.5619172E+07   2.0628540E+07   1.0207927E+04   1.2459334E+07   1.5619175E+07   1.5619172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-05   1.5619102E+07   1.5619102E+07   2.0598109E+07   1.0198214E+04   1.2455073E+07   1.5619102E+07   1.5619102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-05   1.5619021E+07   1.5619021E+07   2.0563020E+07   1.0187011E+04   1.2450164E+07   1.5619017E+07   1.5619021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-05   1.5618928E+07   1.5618928E+07   2.0522571E+07   1.0174091E+04   1.2444511E+07   1.5618920E+07   1.5618928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113261E-05   1.5618820E+07   1.5618820E+07   2.0475954E+07   1.0159195E+04   1.2438002E+07   1.5618807E+07   1.5618820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493475E-05   1.5618695E+07   1.5618695E+07   2.0422246E+07   1.0142023E+04   1.2430514E+07   1.5618677E+07   1.5618695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275094E-05   1.5618552E+07   1.5618552E+07   2.0360390E+07   1.0122233E+04   1.2421901E+07   1.5618527E+07   1.5618552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488068E-05   1.5618386E+07   1.5618386E+07   2.0289180E+07   1.0099435E+04   1.2412003E+07   1.5618354E+07   1.5618386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164579E-05   1.5618195E+07   1.5618195E+07   2.0207240E+07   1.0073180E+04   1.2400636E+07   1.5618154E+07   1.5618195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333921E-04   1.5617974E+07   1.5617974E+07   2.0113006E+07   1.0042958E+04   1.2387593E+07   1.5617924E+07   1.5617974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104912E-04   1.5617719E+07   1.5617719E+07   2.0004702E+07   1.0008184E+04   1.2372642E+07   1.5617657E+07   1.5617719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-04   1.5617425E+07   1.5617425E+07   1.9880319E+07   9.9681973E+03   1.2355523E+07   1.5617350E+07   1.5617425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-04   1.5617086E+07   1.5617086E+07   1.9737593E+07   9.9222458E+03   1.2335949E+07   1.5616996E+07   1.5617086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-04   1.5616695E+07   1.5616695E+07   1.9573980E+07   9.8694799E+03   1.2313602E+07   1.5616588E+07   1.5616695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-04   1.5616244E+07   1.5616244E+07   1.9386638E+07   9.8089419E+03   1.2288134E+07   1.5616117E+07   1.5616244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-04   1.5615724E+07   1.5615724E+07   1.9172409E+07   9.7395571E+03   1.2259171E+07   1.5615574E+07   1.5615724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-04   1.5615125E+07   1.5615125E+07   1.8927810E+07   9.6601257E+03   1.2226313E+07   1.5614948E+07   1.5615125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-04   1.5614434E+07   1.5614434E+07   1.8649030E+07   9.5693157E+03   1.2189139E+07   1.5614227E+07   1.5614434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-04   1.5613639E+07   1.5613639E+07   1.8331944E+07   9.4656590E+03   1.2147222E+07   1.5613397E+07   1.5613639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-04   1.5612723E+07   1.5612723E+07   1.7972149E+07   9.3475519E+03   1.2100134E+07   1.5612441E+07   1.5612723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-04   1.5611670E+07   1.5611670E+07   1.7565018E+07   9.2132608E+03   1.2047474E+07   1.5611340E+07   1.5611670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-04   1.5610458E+07   1.5610458E+07   1.7105799E+07   9.0609369E+03   1.1988886E+07   1.5610074E+07   1.5610458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-04   1.5609064E+07   1.5609064E+07   1.6589754E+07   8.8886417E+03   1.1924098E+07   1.5608618E+07   1.5609064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-04   1.5607463E+07   1.5607463E+07   1.6012359E+07   8.6943875E+03   1.1852962E+07   1.5606946E+07   1.5607463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-04   1.5605625E+07   1.5605625E+07   1.5369570E+07   8.4761965E+03   1.1775509E+07   1.5605026E+07   1.5605625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-04   1.5603516E+07   1.5603516E+07   1.4658176E+07   8.2321834E+03   1.1692006E+07   1.5602823E+07   1.5603516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-04   1.5601099E+07   1.5601099E+07   1.3876240E+07   7.9606658E+03   1.1603029E+07   1.5600299E+07   1.5601099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-04   1.5598332E+07   1.5598332E+07   1.3023638E+07   7.6603067E+03   1.1509526E+07   1.5597408E+07   1.5598332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-04   1.5595168E+07   1.5595168E+07   1.2102690E+07   7.3302927E+03   1.1412884E+07   1.5594102E+07   1.5595168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-04   1.5591554E+07   1.5591554E+07   1.1118852E+07   6.9705463E+03   1.1314967E+07   1.5590326E+07   1.5591554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-04   1.5587431E+07   1.5587431E+07   1.0081434E+07   6.5819694E+03   1.1218112E+07   1.5586019E+07   1.5587431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-04   1.5582736E+07   1.5582736E+07   9.0042468E+06   6.1667044E+03   1.1125052E+07   1.5581113E+07   1.5582736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-04   1.5577398E+07   1.5577398E+07   7.9060498E+06   5.7283912E+03   1.1038744E+07   1.5575535E+07   1.5577398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-04   1.5571338E+07   1.5571338E+07   6.8106300E+06   5.2723822E+03   1.0962043E+07   1.5569203E+07   1.5571338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-04   1.5564472E+07   1.5564472E+07   5.7462732E+06   4.8058640E+03   1.0897216E+07   1.5562029E+07   1.5564472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-04   1.5556706E+07   1.5556706E+07   4.7443848E+06   4.3378147E+03   1.0845291E+07   1.5553916E+07   1.5556706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113261E-04   1.5547938E+07   1.5547938E+07   3.8370406E+06   3.8787187E+03   1.0805285E+07   1.5544758E+07   1.5547938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493475E-04   1.5538058E+07   1.5538058E+07   3.0533756E+06   3.4399601E+03   1.0773449E+07   1.5534441E+07   1.5538058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275094E-04   1.5526943E+07   1.5526943E+07   2.4149850E+06   3.0328464E+03   1.0742781E+07   1.5522839E+07   1.5526943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488068E-04   1.5514459E+07   1.5514459E+07   1.9309490E+06   2.6672806E+03   1.0703152E+07   1.5509814E+07   1.5514459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
