#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.5827321E+06   1.5827321E+06   2.1102314E+06   1.1673513E+04   4.8446197E+03   1.5831289E+06   1.5827321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.5827319E+06   1.5827319E+06   2.1102191E+06   1.1673469E+04   4.8445699E+03   1.5831287E+06   1.5827319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.5827317E+06   1.5827317E+06   2.1102049E+06   1.1673419E+04   4.8445123E+03   1.5831285E+06   1.5827317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.5827314E+06   1.5827314E+06   2.1101884E+06   1.1673361E+04   4.8444458E+03   1.5831282E+06   1.5827314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.5827312E+06   1.5827312E+06   2.1101695E+06   1.1673294E+04   4.8443690E+03   1.5831279E+06   1.5827312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.5827308E+06   1.5827308E+06   2.1101476E+06   1.1673217E+04   4.8442804E+03   1.5831275E+06   1.5827308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.5827304E+06   1.5827304E+06   2.1101223E+06   1.1673128E+04   4.8441780E+03   1.5831271E+06   1.5827304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.5827300E+06   1.5827300E+06   2.1100930E+06   1.1673025E+04   4.8440598E+03   1.5831266E+06   1.5827300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.5827295E+06   1.5827295E+06   2.1100593E+06   1.1672906E+04   4.8439233E+03   1.5831260E+06   1.5827295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.5827289E+06   1.5827289E+06   2.1100203E+06   1.1672769E+04   4.8437656E+03   1.5831254E+06   1.5827289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   1.5827283E+06   1.5827283E+06   2.1099754E+06   1.1672611E+04   4.8435836E+03   1.5831246E+06   1.5827283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   1.5827275E+06   1.5827275E+06   2.1099234E+06   1.1672428E+04   4.8433734E+03   1.5831238E+06   1.5827275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   1.5827266E+06   1.5827266E+06   2.1098634E+06   1.1672217E+04   4.8431307E+03   1.5831227E+06   1.5827266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   1.5827256E+06   1.5827256E+06   2.1097942E+06   1.1671973E+04   4.8428504E+03   1.5831216E+06   1.5827256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   1.5827244E+06   1.5827244E+06   2.1097142E+06   1.1671691E+04   4.8425268E+03   1.5831203E+06   1.5827244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   1.5827230E+06   1.5827230E+06   2.1096218E+06   1.1671366E+04   4.8421531E+03   1.5831187E+06   1.5827230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   1.5827214E+06   1.5827214E+06   2.1095151E+06   1.1670990E+04   4.8417216E+03   1.5831169E+06   1.5827214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   1.5827196E+06   1.5827196E+06   2.1093920E+06   1.1670556E+04   4.8412234E+03   1.5831149E+06   1.5827196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   1.5827175E+06   1.5827175E+06   2.1092498E+06   1.1670055E+04   4.8406481E+03   1.5831125E+06   1.5827175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   1.5827150E+06   1.5827150E+06   2.1090855E+06   1.1669477E+04   4.8399838E+03   1.5831098E+06   1.5827150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   1.5827122E+06   1.5827122E+06   2.1088959E+06   1.1668809E+04   4.8392169E+03   1.5831066E+06   1.5827122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-05   1.5827089E+06   1.5827089E+06   2.1086770E+06   1.1668038E+04   4.8383314E+03   1.5831029E+06   1.5827089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-05   1.5827052E+06   1.5827052E+06   2.1084242E+06   1.1667148E+04   4.8373090E+03   1.5830987E+06   1.5827052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-05   1.5827008E+06   1.5827008E+06   2.1081322E+06   1.1666120E+04   4.8361287E+03   1.5830938E+06   1.5827008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-05   1.5826958E+06   1.5826958E+06   2.1077952E+06   1.1664932E+04   4.8347661E+03   1.5830882E+06   1.5826958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-05   1.5826900E+06   1.5826900E+06   2.1074060E+06   1.1663561E+04   4.8331930E+03   1.5830817E+06   1.5826900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113261E-05   1.5826833E+06   1.5826833E+06   2.1069567E+06   1.1661979E+04   4.8313771E+03   1.5830742E+06   1.5826833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493475E-05   1.5826756E+06   1.5826756E+06   2.1064380E+06   1.1660151E+04   4.8292810E+03   1.5830655E+06   1.5826756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275094E-05   1.5826667E+06   1.5826667E+06   2.1058391E+06   1.1658041E+04   4.8268615E+03   1.5830555E+06   1.5826667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488068E-05   1.5826564E+06   1.5826564E+06   2.1051477E+06   1.1655605E+04   4.8240692E+03   1.5830439E+06   1.5826564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164579E-05   1.5826445E+06   1.5826445E+06   2.1043496E+06   1.1652793E+04   4.8208467E+03   1.5830306E+06   1.5826445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333921E-04   1.5826307E+06   1.5826307E+06   2.1034282E+06   1.1649546E+04   4.8171282E+03   1.5830152E+06   1.5826307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104912E-04   1.5826149E+06   1.5826149E+06   2.1023648E+06   1.1645798E+04   4.8128377E+03   1.5829974E+06   1.5826149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-04   1.5825966E+06   1.5825966E+06   2.1011373E+06   1.1641471E+04   4.8078880E+03   1.5829768E+06   1.5825966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-04   1.5825754E+06   1.5825754E+06   2.0997207E+06   1.1636476E+04   4.8021787E+03   1.5829531E+06   1.5825754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-04   1.5825510E+06   1.5825510E+06   2.0980859E+06   1.1630712E+04   4.7955943E+03   1.5829257E+06   1.5825510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-04   1.5825228E+06   1.5825228E+06   2.0961995E+06   1.1624058E+04   4.7880022E+03   1.5828941E+06   1.5825228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-04   1.5824903E+06   1.5824903E+06   2.0940230E+06   1.1616380E+04   4.7792504E+03   1.5828576E+06   1.5824903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-04   1.5824527E+06   1.5824527E+06   2.0915123E+06   1.1607521E+04   4.7691642E+03   1.5828154E+06   1.5824527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-04   1.5824093E+06   1.5824093E+06   2.0886165E+06   1.1597298E+04   4.7575441E+03   1.5827668E+06   1.5824093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-04   1.5823593E+06   1.5823593E+06   2.0852770E+06   1.1585506E+04   4.7441616E+03   1.5827107E+06   1.5823593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-04   1.5823015E+06   1.5823015E+06   2.0814267E+06   1.1571903E+04   4.7287557E+03   1.5826459E+06   1.5823015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-04   1.5822348E+06   1.5822348E+06   2.0769887E+06   1.1556217E+04   4.7110293E+03   1.5825711E+06   1.5822348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-04   1.5821579E+06   1.5821579E+06   2.0718746E+06   1.1538130E+04   4.6906443E+03   1.5824848E+06   1.5821579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-04   1.5820690E+06   1.5820690E+06   2.0659833E+06   1.1517280E+04   4.6672172E+03   1.5823852E+06   1.5820690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-04   1.5819666E+06   1.5819666E+06   2.0591995E+06   1.1493253E+04   4.6403143E+03   1.5822703E+06   1.5819666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-04   1.5818483E+06   1.5818483E+06   2.0513912E+06   1.1465573E+04   4.6094470E+03   1.5821378E+06   1.5818483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-04   1.5817120E+06   1.5817120E+06   2.0424083E+06   1.1433696E+04   4.5740670E+03   1.5819849E+06   1.5817120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-04   1.5815547E+06   1.5815547E+06   2.0320802E+06   1.1397002E+04   4.5335622E+03   1.5818087E+06   1.5815547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
