#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   2.3743044E+06   2.3743044E+06   3.1655589E+06   1.1212910E+04   2.0661647E+04   2.3745918E+06   2.3743044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   2.3743041E+06   2.3743041E+06   3.1655306E+06   1.1212848E+04   2.0661452E+04   2.3745915E+06   2.3743041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   2.3743038E+06   2.3743038E+06   3.1654979E+06   1.1212776E+04   2.0661228E+04   2.3745911E+06   2.3743038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   2.3743034E+06   2.3743034E+06   3.1654601E+06   1.1212694E+04   2.0660968E+04   2.3745906E+06   2.3743034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   2.3743029E+06   2.3743029E+06   3.1654165E+06   1.1212598E+04   2.0660668E+04   2.3745901E+06   2.3743029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   2.3743024E+06   2.3743024E+06   3.1653662E+06   1.1212488E+04   2.0660322E+04   2.3745895E+06   2.3743024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   2.3743017E+06   2.3743017E+06   3.1653080E+06   1.1212360E+04   2.0659923E+04   2.3745888E+06   2.3743017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   2.3743010E+06   2.3743010E+06   3.1652408E+06   1.1212213E+04   2.0659461E+04   2.3745880E+06   2.3743010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   2.3743002E+06   2.3743002E+06   3.1651633E+06   1.1212043E+04   2.0658928E+04   2.3745871E+06   2.3743002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   2.3742992E+06   2.3742992E+06   3.1650738E+06   1.1211846E+04   2.0658313E+04   2.3745860E+06   2.3742992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   2.3742981E+06   2.3742981E+06   3.1649704E+06   1.1211620E+04   2.0657602E+04   2.3745848E+06   2.3742981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
