#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.4625297E+07   1.4625297E+07   1.9493144E+07   1.0086771E+04   9.7114647E+06   1.4625325E+07   1.4625297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.4625295E+07   1.4625295E+07   1.9492018E+07   1.0086396E+04   9.7113370E+06   1.4625322E+07   1.4625295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.4625292E+07   1.4625292E+07   1.9490718E+07   1.0085962E+04   9.7111896E+06   1.4625319E+07   1.4625292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.4625288E+07   1.4625288E+07   1.9489217E+07   1.0085461E+04   9.7110194E+06   1.4625315E+07   1.4625288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.4625284E+07   1.4625284E+07   1.9487483E+07   1.0084883E+04   9.7108228E+06   1.4625310E+07   1.4625284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.4625279E+07   1.4625279E+07   1.9485482E+07   1.0084215E+04   9.7105959E+06   1.4625305E+07   1.4625279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.4625273E+07   1.4625273E+07   1.9483170E+07   1.0083444E+04   9.7103338E+06   1.4625299E+07   1.4625273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.4625267E+07   1.4625267E+07   1.9480502E+07   1.0082554E+04   9.7100313E+06   1.4625293E+07   1.4625267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.4625259E+07   1.4625259E+07   1.9477420E+07   1.0081526E+04   9.7096820E+06   1.4625285E+07   1.4625259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.4625251E+07   1.4625251E+07   1.9473863E+07   1.0080339E+04   9.7092788E+06   1.4625276E+07   1.4625251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   1.4625241E+07   1.4625241E+07   1.9469755E+07   1.0078968E+04   9.7088133E+06   1.4625265E+07   1.4625241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   1.4625229E+07   1.4625229E+07   1.9465013E+07   1.0077386E+04   9.7082759E+06   1.4625253E+07   1.4625229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   1.4625216E+07   1.4625216E+07   1.9459538E+07   1.0075559E+04   9.7076555E+06   1.4625239E+07   1.4625216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   1.4625200E+07   1.4625200E+07   1.9453218E+07   1.0073450E+04   9.7069395E+06   1.4625223E+07   1.4625200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   1.4625183E+07   1.4625183E+07   1.9445921E+07   1.0071015E+04   9.7061131E+06   1.4625205E+07   1.4625183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   1.4625162E+07   1.4625162E+07   1.9437498E+07   1.0068204E+04   9.7051593E+06   1.4625183E+07   1.4625162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   1.4625138E+07   1.4625138E+07   1.9427777E+07   1.0064958E+04   9.7040587E+06   1.4625158E+07   1.4625138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   1.4625111E+07   1.4625111E+07   1.9416555E+07   1.0061212E+04   9.7027887E+06   1.4625130E+07   1.4625111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   1.4625079E+07   1.4625079E+07   1.9403605E+07   1.0056888E+04   9.7013235E+06   1.4625097E+07   1.4625079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   1.4625043E+07   1.4625043E+07   1.9388661E+07   1.0051898E+04   9.6996333E+06   1.4625059E+07   1.4625043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   1.4625001E+07   1.4625001E+07   1.9371417E+07   1.0046138E+04   9.6976839E+06   1.4625015E+07   1.4625001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-05   1.4624952E+07   1.4624952E+07   1.9351521E+07   1.0039492E+04   9.6954360E+06   1.4624964E+07   1.4624952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-05   1.4624896E+07   1.4624896E+07   1.9328571E+07   1.0031823E+04   9.6928444E+06   1.4624905E+07   1.4624896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-05   1.4624831E+07   1.4624831E+07   1.9302100E+07   1.0022976E+04   9.6898573E+06   1.4624837E+07   1.4624831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-05   1.4624757E+07   1.4624757E+07   1.9271575E+07   1.0012769E+04   9.6864155E+06   1.4624759E+07   1.4624757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-05   1.4624670E+07   1.4624670E+07   1.9236381E+07   1.0000998E+04   9.6824509E+06   1.4624669E+07   1.4624670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113261E-05   1.4624571E+07   1.4624571E+07   1.9195816E+07   9.9874242E+03   9.6778860E+06   1.4624564E+07   1.4624571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493475E-05   1.4624456E+07   1.4624456E+07   1.9149073E+07   9.9717753E+03   9.6726324E+06   1.4624444E+07   1.4624456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275094E-05   1.4624323E+07   1.4624323E+07   1.9095229E+07   9.9537387E+03   9.6665893E+06   1.4624305E+07   1.4624323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488068E-05   1.4624170E+07   1.4624170E+07   1.9033229E+07   9.9329563E+03   9.6596421E+06   1.4624145E+07   1.4624170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164579E-05   1.4623993E+07   1.4623993E+07   1.8961869E+07   9.9090182E+03   9.6516614E+06   1.4623960E+07   1.4623993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333921E-04   1.4623789E+07   1.4623789E+07   1.8879780E+07   9.8814562E+03   9.6425008E+06   1.4623746E+07   1.4623789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104912E-04   1.4623553E+07   1.4623553E+07   1.8785403E+07   9.8497360E+03   9.6319958E+06   1.4623500E+07   1.4623553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-04   1.4623281E+07   1.4623281E+07   1.8676974E+07   9.8132497E+03   9.6199621E+06   1.4623215E+07   1.4623281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-04   1.4622968E+07   1.4622968E+07   1.8552501E+07   9.7713067E+03   9.6061946E+06   1.4622887E+07   1.4622968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-04   1.4622606E+07   1.4622606E+07   1.8409739E+07   9.7231247E+03   9.5904667E+06   1.4622509E+07   1.4622606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-04   1.4622189E+07   1.4622189E+07   1.8246178E+07   9.6678208E+03   9.5725294E+06   1.4622073E+07   1.4622189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-04   1.4621708E+07   1.4621708E+07   1.8059016E+07   9.6044018E+03   9.5521127E+06   1.4621570E+07   1.4621708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-04   1.4621154E+07   1.4621154E+07   1.7845153E+07   9.5317560E+03   9.5289267E+06   1.4620990E+07   1.4621154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-04   1.4620516E+07   1.4620516E+07   1.7601184E+07   9.4486455E+03   9.5026654E+06   1.4620322E+07   1.4620516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
