#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.7657741E+07   1.7657741E+07   2.3532757E+07   1.0766244E+04   2.0713941E+07   1.7657753E+07   1.7657741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.7657738E+07   1.7657738E+07   2.3531066E+07   1.0765744E+04   2.0713555E+07   1.7657750E+07   1.7657738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.7657734E+07   1.7657734E+07   2.3529114E+07   1.0765167E+04   2.0713110E+07   1.7657745E+07   1.7657734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.7657729E+07   1.7657729E+07   2.3526859E+07   1.0764500E+04   2.0712596E+07   1.7657741E+07   1.7657729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.7657724E+07   1.7657724E+07   2.3524256E+07   1.0763729E+04   2.0712002E+07   1.7657735E+07   1.7657724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.7657718E+07   1.7657718E+07   2.3521250E+07   1.0762840E+04   2.0711317E+07   1.7657729E+07   1.7657718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.7657711E+07   1.7657711E+07   2.3517780E+07   1.0761813E+04   2.0710525E+07   1.7657721E+07   1.7657711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.7657703E+07   1.7657703E+07   2.3513772E+07   1.0760628E+04   2.0709612E+07   1.7657713E+07   1.7657703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.7657693E+07   1.7657693E+07   2.3509146E+07   1.0759259E+04   2.0708557E+07   1.7657703E+07   1.7657693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.7657682E+07   1.7657682E+07   2.3503804E+07   1.0757678E+04   2.0707339E+07   1.7657692E+07   1.7657682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   1.7657670E+07   1.7657670E+07   2.3497637E+07   1.0755853E+04   2.0705933E+07   1.7657679E+07   1.7657670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   1.7657655E+07   1.7657655E+07   2.3490517E+07   1.0753746E+04   2.0704311E+07   1.7657664E+07   1.7657655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   1.7657639E+07   1.7657639E+07   2.3482297E+07   1.0751314E+04   2.0702438E+07   1.7657646E+07   1.7657639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   1.7657619E+07   1.7657619E+07   2.3472809E+07   1.0748505E+04   2.0700276E+07   1.7657626E+07   1.7657619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   1.7657597E+07   1.7657597E+07   2.3461857E+07   1.0745263E+04   2.0697781E+07   1.7657603E+07   1.7657597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   1.7657571E+07   1.7657571E+07   2.3449215E+07   1.0741521E+04   2.0694902E+07   1.7657576E+07   1.7657571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   1.7657542E+07   1.7657542E+07   2.3434624E+07   1.0737201E+04   2.0691580E+07   1.7657545E+07   1.7657542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   1.7657507E+07   1.7657507E+07   2.3417786E+07   1.0732215E+04   2.0687748E+07   1.7657510E+07   1.7657507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   1.7657468E+07   1.7657468E+07   2.3398356E+07   1.0726460E+04   2.0683327E+07   1.7657468E+07   1.7657468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   1.7657422E+07   1.7657422E+07   2.3375936E+07   1.0719819E+04   2.0678229E+07   1.7657421E+07   1.7657422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   1.7657369E+07   1.7657369E+07   2.3350072E+07   1.0712156E+04   2.0672349E+07   1.7657366E+07   1.7657369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-05   1.7657308E+07   1.7657308E+07   2.3320237E+07   1.0703314E+04   2.0665571E+07   1.7657302E+07   1.7657308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-05   1.7657238E+07   1.7657238E+07   2.3285829E+07   1.0693114E+04   2.0657759E+07   1.7657229E+07   1.7657238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-05   1.7657156E+07   1.7657156E+07   2.3246154E+07   1.0681348E+04   2.0648758E+07   1.7657144E+07   1.7657156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-05   1.7657062E+07   1.7657062E+07   2.3200417E+07   1.0667779E+04   2.0638390E+07   1.7657047E+07   1.7657062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-05   1.7656954E+07   1.7656954E+07   2.3147705E+07   1.0652134E+04   2.0626454E+07   1.7656934E+07   1.7656954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113261E-05   1.7656829E+07   1.7656829E+07   2.3086973E+07   1.0634100E+04   2.0612717E+07   1.7656804E+07   1.7656829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493475E-05   1.7656684E+07   1.7656684E+07   2.3017027E+07   1.0613316E+04   2.0596916E+07   1.7656653E+07   1.7656684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3275094E-05   1.7656518E+07   1.7656518E+07   2.2936500E+07   1.0589372E+04   2.0578754E+07   1.7656480E+07   1.7656518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9488068E-05   1.7656325E+07   1.7656325E+07   2.2843837E+07   1.0561796E+04   2.0557891E+07   1.7656280E+07   1.7656325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6164579E-05   1.7656103E+07   1.7656103E+07   2.2737268E+07   1.0530053E+04   2.0533947E+07   1.7656049E+07   1.7656103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333921E-04   1.7655847E+07   1.7655847E+07   2.2614781E+07   1.0493529E+04   2.0506491E+07   1.7655783E+07   1.7655847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104912E-04   1.7655552E+07   1.7655552E+07   2.2474104E+07   1.0451528E+04   2.0475045E+07   1.7655475E+07   1.7655552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-04   1.7655211E+07   1.7655211E+07   2.2312672E+07   1.0403260E+04   2.0439075E+07   1.7655120E+07   1.7655211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-04   1.7654818E+07   1.7654818E+07   2.2127603E+07   1.0347831E+04   2.0397991E+07   1.7654711E+07   1.7654818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
