#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   3.1647455E+06   3.1647455E+06   4.2193373E+06   1.0825202E+04   5.6545972E+04   3.1649677E+06   3.1647455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   3.1647451E+06   3.1647451E+06   4.2192867E+06   1.0825123E+04   5.6545479E+04   3.1649673E+06   3.1647451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   3.1647446E+06   3.1647446E+06   4.2192282E+06   1.0825031E+04   5.6544910E+04   3.1649667E+06   3.1647446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   3.1647440E+06   3.1647440E+06   4.2191607E+06   1.0824924E+04   5.6544252E+04   3.1649661E+06   3.1647440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   3.1647433E+06   3.1647433E+06   4.2190827E+06   1.0824801E+04   5.6543493E+04   3.1649653E+06   3.1647433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   3.1647426E+06   3.1647426E+06   4.2189927E+06   1.0824660E+04   5.6542616E+04   3.1649645E+06   3.1647426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   3.1647417E+06   3.1647417E+06   4.2188887E+06   1.0824496E+04   5.6541604E+04   3.1649635E+06   3.1647417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   3.1647406E+06   3.1647406E+06   4.2187687E+06   1.0824307E+04   5.6540435E+04   3.1649624E+06   3.1647406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   3.1647394E+06   3.1647394E+06   4.2186301E+06   1.0824088E+04   5.6539085E+04   3.1649610E+06   3.1647394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   3.1647381E+06   3.1647381E+06   4.2184700E+06   1.0823836E+04   5.6537526E+04   3.1649595E+06   3.1647381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   3.1647365E+06   3.1647365E+06   4.2182851E+06   1.0823545E+04   5.6535726E+04   3.1649578E+06   3.1647365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   3.1647346E+06   3.1647346E+06   4.2180717E+06   1.0823209E+04   5.6533648E+04   3.1649558E+06   3.1647346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   3.1647325E+06   3.1647325E+06   4.2178252E+06   1.0822820E+04   5.6531248E+04   3.1649534E+06   3.1647325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   3.1647301E+06   3.1647301E+06   4.2175406E+06   1.0822372E+04   5.6528478E+04   3.1649507E+06   3.1647301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   3.1647273E+06   3.1647273E+06   4.2172119E+06   1.0821854E+04   5.6525278E+04   3.1649476E+06   3.1647273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   3.1647240E+06   3.1647240E+06   4.2168324E+06   1.0821256E+04   5.6521584E+04   3.1649440E+06   3.1647240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   3.1647202E+06   3.1647202E+06   4.2163943E+06   1.0820566E+04   5.6517319E+04   3.1649399E+06   3.1647202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   3.1647159E+06   3.1647159E+06   4.2158883E+06   1.0819768E+04   5.6512395E+04   3.1649351E+06   3.1647159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   3.1647109E+06   3.1647109E+06   4.2153041E+06   1.0818848E+04   5.6506709E+04   3.1649296E+06   3.1647109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   3.1647051E+06   3.1647051E+06   4.2146296E+06   1.0817785E+04   5.6500145E+04   3.1649232E+06   3.1647051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   3.1646984E+06   3.1646984E+06   4.2138508E+06   1.0816558E+04   5.6492568E+04   3.1649158E+06   3.1646984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-05   3.1646906E+06   3.1646906E+06   4.2129516E+06   1.0815141E+04   5.6483821E+04   3.1649073E+06   3.1646906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
