#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.8168927E+07   1.8168927E+07   2.4213624E+07   1.0920447E+04   2.3533620E+07   1.8168936E+07   1.8168927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.8168923E+07   1.8168923E+07   2.4211822E+07   1.0919922E+04   2.3533151E+07   1.8168933E+07   1.8168923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.8168919E+07   1.8168919E+07   2.4209742E+07   1.0919315E+04   2.3532610E+07   1.8168928E+07   1.8168919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.8168915E+07   1.8168915E+07   2.4207340E+07   1.0918615E+04   2.3531986E+07   1.8168923E+07   1.8168915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.8168909E+07   1.8168909E+07   2.4204566E+07   1.0917806E+04   2.3531264E+07   1.8168918E+07   1.8168909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.8168903E+07   1.8168903E+07   2.4201364E+07   1.0916872E+04   2.3530432E+07   1.8168911E+07   1.8168903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.8168895E+07   1.8168895E+07   2.4197666E+07   1.0915793E+04   2.3529470E+07   1.8168904E+07   1.8168895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.8168887E+07   1.8168887E+07   2.4193397E+07   1.0914548E+04   2.3528360E+07   1.8168895E+07   1.8168887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.8168877E+07   1.8168877E+07   2.4188467E+07   1.0913110E+04   2.3527079E+07   1.8168885E+07   1.8168877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.8168866E+07   1.8168866E+07   2.4182776E+07   1.0911450E+04   2.3525600E+07   1.8168873E+07   1.8168866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804215E-05   1.8168853E+07   1.8168853E+07   2.4176205E+07   1.0909534E+04   2.3523892E+07   1.8168859E+07   1.8168853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505588E-05   1.8168838E+07   1.8168838E+07   2.4168620E+07   1.0907321E+04   2.3521921E+07   1.8168844E+07   1.8168838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333897E-05   1.8168821E+07   1.8168821E+07   2.4159863E+07   1.0904767E+04   2.3519646E+07   1.8168826E+07   1.8168821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298612E-05   1.8168801E+07   1.8168801E+07   2.4149754E+07   1.0901817E+04   2.3517020E+07   1.8168805E+07   1.8168801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409910E-05   1.8168778E+07   1.8168778E+07   2.4138086E+07   1.0898413E+04   2.3513989E+07   1.8168781E+07   1.8168778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678727E-05   1.8168751E+07   1.8168751E+07   2.4124618E+07   1.0894483E+04   2.3510492E+07   1.8168753E+07   1.8168751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116816E-05   1.8168720E+07   1.8168720E+07   2.4109075E+07   1.0889946E+04   2.3506457E+07   1.8168721E+07   1.8168720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736806E-05   1.8168685E+07   1.8168685E+07   2.4091137E+07   1.0884710E+04   2.3501802E+07   1.8168684E+07   1.8168685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0552267E-05   1.8168643E+07   1.8168643E+07   2.4070438E+07   1.0878667E+04   2.3496433E+07   1.8168642E+07   1.8168643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577783E-05   1.8168596E+07   1.8168596E+07   2.4046556E+07   1.0871694E+04   2.3490240E+07   1.8168592E+07   1.8168596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6829027E-05   1.8168541E+07   1.8168541E+07   2.4019004E+07   1.0863647E+04   2.3483099E+07   1.8168535E+07   1.8168541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322839E-05   1.8168478E+07   1.8168478E+07   2.3987225E+07   1.0854363E+04   2.3474868E+07   1.8168470E+07   1.8168478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4077317E-05   1.8168405E+07   1.8168405E+07   2.3950576E+07   1.0843652E+04   2.3465380E+07   1.8168394E+07   1.8168405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111908E-05   1.8168321E+07   1.8168321E+07   2.3908319E+07   1.0831299E+04   2.3454450E+07   1.8168306E+07   1.8168321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2447511E-05   1.8168224E+07   1.8168224E+07   2.3859608E+07   1.0817053E+04   2.3441861E+07   1.8168205E+07   1.8168224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7106584E-05   1.8168112E+07   1.8168112E+07   2.3803472E+07   1.0800628E+04   2.3427367E+07   1.8168089E+07   1.8168112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2113261E-05   1.8167982E+07   1.8167982E+07   2.3738801E+07   1.0781696E+04   2.3410689E+07   1.8167954E+07   1.8167982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7493475E-05   1.8167832E+07   1.8167832E+07   2.3664324E+07   1.0759879E+04   2.3391508E+07   1.8167798E+07   1.8167832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
