#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.3627870E+07   1.3627870E+07   1.8164245E+07   9.9416004E+03   7.4930892E+06   1.3627904E+07   1.3627870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.3627868E+07   1.3627868E+07   1.8163275E+07   9.9412588E+03   7.4929996E+06   1.3627901E+07   1.3627868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.3627865E+07   1.3627865E+07   1.8162154E+07   9.9408644E+03   7.4928961E+06   1.3627898E+07   1.3627865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.3627861E+07   1.3627861E+07   1.8160861E+07   9.9404089E+03   7.4927767E+06   1.3627894E+07   1.3627861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.3627858E+07   1.3627858E+07   1.8159367E+07   9.9398829E+03   7.4926388E+06   1.3627890E+07   1.3627858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.3627853E+07   1.3627853E+07   1.8157642E+07   9.9392756E+03   7.4924796E+06   1.3627886E+07   1.3627853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.3627848E+07   1.3627848E+07   1.8155650E+07   9.9385744E+03   7.4922957E+06   1.3627880E+07   1.3627848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.3627842E+07   1.3627842E+07   1.8153350E+07   9.9377646E+03   7.4920834E+06   1.3627874E+07   1.3627842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.3627835E+07   1.3627835E+07   1.8150694E+07   9.9368297E+03   7.4918384E+06   1.3627867E+07   1.3627835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.3627827E+07   1.3627827E+07   1.8147628E+07   9.9357501E+03   7.4915554E+06   1.3627858E+07   1.3627827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
