#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104912E-05   1.6235168E+07   1.6235168E+07   2.1637822E+07   1.0400072E+04   1.4555466E+07   1.6235187E+07   1.6235168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933426E-05   1.6235165E+07   1.6235165E+07   2.1636415E+07   1.0399635E+04   1.4555238E+07   1.6235184E+07   1.6235165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823753E-05   1.6235162E+07   1.6235162E+07   2.1634789E+07   1.0399130E+04   1.4554975E+07   1.6235180E+07   1.6235162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780505E-05   1.6235157E+07   1.6235157E+07   2.1632913E+07   1.0398547E+04   1.4554672E+07   1.6235176E+07   1.6235157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808639E-05   1.6235153E+07   1.6235153E+07   2.1630746E+07   1.0397874E+04   1.4554321E+07   1.6235171E+07   1.6235153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913479E-05   1.6235147E+07   1.6235147E+07   2.1628244E+07   1.0397097E+04   1.4553916E+07   1.6235165E+07   1.6235147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100749E-05   1.6235141E+07   1.6235141E+07   2.1625355E+07   1.0396200E+04   1.4553449E+07   1.6235158E+07   1.6235141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376599E-05   1.6235133E+07   1.6235133E+07   2.1622019E+07   1.0395163E+04   1.4552909E+07   1.6235151E+07   1.6235133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747637E-05   1.6235125E+07   1.6235125E+07   2.1618167E+07   1.0393967E+04   1.4552286E+07   1.6235142E+07   1.6235125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220965E-05   1.6235115E+07   1.6235115E+07   2.1613721E+07   1.0392586E+04   1.4551567E+07   1.6235132E+07   1.6235115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
