#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   1.3473348E+07   1.3473348E+07   1.7959012E+07   1.4711825E+04   4.9177552E+06   1.3473416E+07   1.3473348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   1.3473345E+07   1.3473345E+07   1.7958164E+07   1.4711382E+04   4.9176916E+06   1.3473413E+07   1.3473345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   1.3473342E+07   1.3473342E+07   1.7957186E+07   1.4710871E+04   4.9176181E+06   1.3473410E+07   1.3473342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   1.3473338E+07   1.3473338E+07   1.7956055E+07   1.4710281E+04   4.9175333E+06   1.3473405E+07   1.3473338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   1.3473333E+07   1.3473333E+07   1.7954750E+07   1.4709600E+04   4.9174354E+06   1.3473400E+07   1.3473333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   1.3473327E+07   1.3473327E+07   1.7953243E+07   1.4708814E+04   4.9173223E+06   1.3473395E+07   1.3473327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   1.3473321E+07   1.3473321E+07   1.7951502E+07   1.4707906E+04   4.9171918E+06   1.3473388E+07   1.3473321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   1.3473314E+07   1.3473314E+07   1.7949493E+07   1.4706857E+04   4.9170410E+06   1.3473380E+07   1.3473314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   1.3473306E+07   1.3473306E+07   1.7947173E+07   1.4705646E+04   4.9168670E+06   1.3473372E+07   1.3473306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   1.3473296E+07   1.3473296E+07   1.7944493E+07   1.4704248E+04   4.9166660E+06   1.3473361E+07   1.3473296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   1.3473285E+07   1.3473285E+07   1.7941400E+07   1.4702633E+04   4.9164341E+06   1.3473350E+07   1.3473285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   1.3473272E+07   1.3473272E+07   1.7937829E+07   1.4700769E+04   4.9161662E+06   1.3473336E+07   1.3473272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   1.3473257E+07   1.3473257E+07   1.7933705E+07   1.4698617E+04   4.9158571E+06   1.3473321E+07   1.3473257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   1.3473240E+07   1.3473240E+07   1.7928945E+07   1.4696132E+04   4.9155002E+06   1.3473302E+07   1.3473240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   1.3473220E+07   1.3473220E+07   1.7923449E+07   1.4693263E+04   4.9150882E+06   1.3473282E+07   1.3473220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   1.3473198E+07   1.3473198E+07   1.7917105E+07   1.4689950E+04   4.9146127E+06   1.3473258E+07   1.3473198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-05   1.3473171E+07   1.3473171E+07   1.7909781E+07   1.4686126E+04   4.9140640E+06   1.3473230E+07   1.3473171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993436E-05   1.3473141E+07   1.3473141E+07   1.7901327E+07   1.4681712E+04   4.9134307E+06   1.3473198E+07   1.3473141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380397E-05   1.3473106E+07   1.3473106E+07   1.7891569E+07   1.4676616E+04   4.9126999E+06   1.3473161E+07   1.3473106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945444E-05   1.3473065E+07   1.3473065E+07   1.7880308E+07   1.4670734E+04   4.9118568E+06   1.3473118E+07   1.3473065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701863E-05   1.3473019E+07   1.3473019E+07   1.7867311E+07   1.4663945E+04   4.9108841E+06   1.3473068E+07   1.3473019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663933E-05   1.3472965E+07   1.3472965E+07   1.7852314E+07   1.4656109E+04   4.9097623E+06   1.3473011E+07   1.3472965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846997E-05   1.3472902E+07   1.3472902E+07   1.7835011E+07   1.4647067E+04   4.9084685E+06   1.3472945E+07   1.3472902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267541E-05   1.3472830E+07   1.3472830E+07   1.7815050E+07   1.4636633E+04   4.9069768E+06   1.3472869E+07   1.3472830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943286E-05   1.3472747E+07   1.3472747E+07   1.7792025E+07   1.4624594E+04   4.9052573E+06   1.3472781E+07   1.3472747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893269E-05   1.3472651E+07   1.3472651E+07   1.7765471E+07   1.4610706E+04   4.9032759E+06   1.3472680E+07   1.3472651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137952E-05   1.3472540E+07   1.3472540E+07   1.7734854E+07   1.4594688E+04   4.9009932E+06   1.3472563E+07   1.3472540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699322E-05   1.3472412E+07   1.3472412E+07   1.7699561E+07   1.4576214E+04   4.8983645E+06   1.3472428E+07   1.3472412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0601006E-05   1.3472265E+07   1.3472265E+07   1.7658888E+07   1.4554915E+04   4.8953387E+06   1.3472272E+07   1.3472265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868394E-05   1.3472094E+07   1.3472094E+07   1.7612031E+07   1.4530363E+04   4.8918576E+06   1.3472092E+07   1.3472094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528770E-05   1.3471898E+07   1.3471898E+07   1.7558068E+07   1.4502070E+04   4.8878548E+06   1.3471884E+07   1.3471898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
