#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   1.5424321E+07   1.5424321E+07   2.0558504E+07   1.5158329E+04   8.2124874E+06   1.5424371E+07   1.5424321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   1.5424318E+07   1.5424318E+07   2.0557376E+07   1.5157797E+04   8.2123592E+06   1.5424367E+07   1.5424318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   1.5424313E+07   1.5424313E+07   2.0556073E+07   1.5157183E+04   8.2122112E+06   1.5424363E+07   1.5424313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   1.5424309E+07   1.5424309E+07   2.0554569E+07   1.5156473E+04   8.2120403E+06   1.5424358E+07   1.5424309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   1.5424303E+07   1.5424303E+07   2.0552832E+07   1.5155654E+04   8.2118429E+06   1.5424352E+07   1.5424303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   1.5424297E+07   1.5424297E+07   2.0550827E+07   1.5154709E+04   8.2116151E+06   1.5424345E+07   1.5424297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   1.5424289E+07   1.5424289E+07   2.0548512E+07   1.5153617E+04   8.2113520E+06   1.5424338E+07   1.5424289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   1.5424281E+07   1.5424281E+07   2.0545838E+07   1.5152356E+04   8.2110483E+06   1.5424329E+07   1.5424281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   1.5424271E+07   1.5424271E+07   2.0542751E+07   1.5150900E+04   8.2106976E+06   1.5424318E+07   1.5424271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   1.5424260E+07   1.5424260E+07   2.0539187E+07   1.5149219E+04   8.2102927E+06   1.5424306E+07   1.5424260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   1.5424247E+07   1.5424247E+07   2.0535072E+07   1.5147278E+04   8.2098253E+06   1.5424293E+07   1.5424247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   1.5424232E+07   1.5424232E+07   2.0530321E+07   1.5145037E+04   8.2092857E+06   1.5424277E+07   1.5424232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   1.5424214E+07   1.5424214E+07   2.0524836E+07   1.5142450E+04   8.2086628E+06   1.5424258E+07   1.5424214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   1.5424194E+07   1.5424194E+07   2.0518503E+07   1.5139463E+04   8.2079438E+06   1.5424237E+07   1.5424194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   1.5424171E+07   1.5424171E+07   2.0511193E+07   1.5136014E+04   8.2071140E+06   1.5424213E+07   1.5424171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   1.5424144E+07   1.5424144E+07   2.0502754E+07   1.5132032E+04   8.2061562E+06   1.5424185E+07   1.5424144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-05   1.5424113E+07   1.5424113E+07   2.0493013E+07   1.5127436E+04   8.2050508E+06   1.5424152E+07   1.5424113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993436E-05   1.5424077E+07   1.5424077E+07   2.0481770E+07   1.5122130E+04   8.2037754E+06   1.5424114E+07   1.5424077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380397E-05   1.5424036E+07   1.5424036E+07   2.0468794E+07   1.5116006E+04   8.2023037E+06   1.5424071E+07   1.5424036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945444E-05   1.5423988E+07   1.5423988E+07   2.0453819E+07   1.5108937E+04   8.2006060E+06   1.5424021E+07   1.5423988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701863E-05   1.5423933E+07   1.5423933E+07   2.0436539E+07   1.5100779E+04   8.1986477E+06   1.5423963E+07   1.5423933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663933E-05   1.5423869E+07   1.5423869E+07   2.0416602E+07   1.5091364E+04   8.1963893E+06   1.5423896E+07   1.5423869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
