#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   3.8196615E+06   3.8196615E+06   5.0924593E+06   1.5747253E+04   6.7683467E+04   3.8199854E+06   3.8196615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   3.8196609E+06   3.8196609E+06   5.0923929E+06   1.5747127E+04   6.7682818E+04   3.8199847E+06   3.8196609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   3.8196601E+06   3.8196601E+06   5.0923164E+06   1.5746982E+04   6.7682067E+04   3.8199839E+06   3.8196601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   3.8196593E+06   3.8196593E+06   5.0922279E+06   1.5746815E+04   6.7681201E+04   3.8199829E+06   3.8196593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   3.8196582E+06   3.8196582E+06   5.0921258E+06   1.5746621E+04   6.7680200E+04   3.8199818E+06   3.8196582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   3.8196571E+06   3.8196571E+06   5.0920079E+06   1.5746398E+04   6.7679045E+04   3.8199805E+06   3.8196571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   3.8196557E+06   3.8196557E+06   5.0918717E+06   1.5746140E+04   6.7677711E+04   3.8199790E+06   3.8196557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   3.8196542E+06   3.8196542E+06   5.0917145E+06   1.5745842E+04   6.7676171E+04   3.8199773E+06   3.8196542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   3.8196524E+06   3.8196524E+06   5.0915329E+06   1.5745498E+04   6.7674392E+04   3.8199753E+06   3.8196524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   3.8196503E+06   3.8196503E+06   5.0913232E+06   1.5745101E+04   6.7672338E+04   3.8199730E+06   3.8196503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
