#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   1.6476777E+07   1.6476777E+07   2.1960668E+07   1.5491651E+04   1.0739252E+07   1.6476818E+07   1.6476777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   1.6476773E+07   1.6476773E+07   2.1959368E+07   1.5491064E+04   1.0739064E+07   1.6476814E+07   1.6476773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   1.6476769E+07   1.6476769E+07   2.1957866E+07   1.5490386E+04   1.0738847E+07   1.6476809E+07   1.6476769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   1.6476764E+07   1.6476764E+07   2.1956133E+07   1.5489603E+04   1.0738596E+07   1.6476804E+07   1.6476764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   1.6476758E+07   1.6476758E+07   2.1954131E+07   1.5488698E+04   1.0738306E+07   1.6476797E+07   1.6476758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   1.6476751E+07   1.6476751E+07   2.1951819E+07   1.5487654E+04   1.0737971E+07   1.6476790E+07   1.6476751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   1.6476743E+07   1.6476743E+07   2.1949151E+07   1.5486449E+04   1.0737585E+07   1.6476782E+07   1.6476743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   1.6476734E+07   1.6476734E+07   2.1946069E+07   1.5485057E+04   1.0737138E+07   1.6476772E+07   1.6476734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   1.6476723E+07   1.6476723E+07   2.1942511E+07   1.5483449E+04   1.0736623E+07   1.6476761E+07   1.6476723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   1.6476711E+07   1.6476711E+07   2.1938403E+07   1.5481593E+04   1.0736028E+07   1.6476748E+07   1.6476711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   1.6476696E+07   1.6476696E+07   2.1933660E+07   1.5479450E+04   1.0735342E+07   1.6476733E+07   1.6476696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   1.6476680E+07   1.6476680E+07   2.1928184E+07   1.5476976E+04   1.0734549E+07   1.6476716E+07   1.6476680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   1.6476661E+07   1.6476661E+07   2.1921861E+07   1.5474119E+04   1.0733634E+07   1.6476696E+07   1.6476661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   1.6476639E+07   1.6476639E+07   2.1914563E+07   1.5470821E+04   1.0732578E+07   1.6476673E+07   1.6476639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   1.6476614E+07   1.6476614E+07   2.1906138E+07   1.5467014E+04   1.0731359E+07   1.6476647E+07   1.6476614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   1.6476585E+07   1.6476585E+07   2.1896412E+07   1.5462618E+04   1.0729952E+07   1.6476616E+07   1.6476585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
