#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   1.8949094E+07   1.8949094E+07   2.5254042E+07   1.6568109E+04   2.0263414E+07   1.8949116E+07   1.8949094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   1.8949090E+07   1.8949090E+07   2.5252270E+07   1.6567365E+04   2.0262929E+07   1.8949111E+07   1.8949090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   1.8949085E+07   1.8949085E+07   2.5250222E+07   1.6566505E+04   2.0262368E+07   1.8949105E+07   1.8949085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   1.8949078E+07   1.8949078E+07   2.5247859E+07   1.6565512E+04   2.0261720E+07   1.8949099E+07   1.8949078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   1.8949071E+07   1.8949071E+07   2.5245129E+07   1.6564365E+04   2.0260973E+07   1.8949092E+07   1.8949071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   1.8949063E+07   1.8949063E+07   2.5241978E+07   1.6563041E+04   2.0260109E+07   1.8949083E+07   1.8949063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   1.8949054E+07   1.8949054E+07   2.5238339E+07   1.6561512E+04   2.0259113E+07   1.8949073E+07   1.8949054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   1.8949043E+07   1.8949043E+07   2.5234137E+07   1.6559747E+04   2.0257962E+07   1.8949062E+07   1.8949043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   1.8949030E+07   1.8949030E+07   2.5229286E+07   1.6557709E+04   2.0256633E+07   1.8949048E+07   1.8949030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   1.8949015E+07   1.8949015E+07   2.5223685E+07   1.6555356E+04   2.0255100E+07   1.8949033E+07   1.8949015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
