#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   1.8387171E+07   1.8387171E+07   2.4505564E+07   1.6283850E+04   1.7494555E+07   1.8387197E+07   1.8387171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   1.8387167E+07   1.8387167E+07   2.4503908E+07   1.6283145E+04   1.7494167E+07   1.8387192E+07   1.8387167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   1.8387162E+07   1.8387162E+07   2.4501996E+07   1.6282331E+04   1.7493718E+07   1.8387187E+07   1.8387162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   1.8387156E+07   1.8387156E+07   2.4499788E+07   1.6281391E+04   1.7493200E+07   1.8387181E+07   1.8387156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   1.8387149E+07   1.8387149E+07   2.4497238E+07   1.6280305E+04   1.7492601E+07   1.8387174E+07   1.8387149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   1.8387141E+07   1.8387141E+07   2.4494294E+07   1.6279052E+04   1.7491910E+07   1.8387165E+07   1.8387141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   1.8387132E+07   1.8387132E+07   2.4490894E+07   1.6277605E+04   1.7491113E+07   1.8387156E+07   1.8387132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   1.8387121E+07   1.8387121E+07   2.4486969E+07   1.6275934E+04   1.7490192E+07   1.8387145E+07   1.8387121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   1.8387109E+07   1.8387109E+07   2.4482438E+07   1.6274005E+04   1.7489129E+07   1.8387132E+07   1.8387109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   1.8387095E+07   1.8387095E+07   2.4477205E+07   1.6271778E+04   1.7487901E+07   1.8387117E+07   1.8387095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   1.8387079E+07   1.8387079E+07   2.4471165E+07   1.6269206E+04   1.7486484E+07   1.8387100E+07   1.8387079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   1.8387060E+07   1.8387060E+07   2.4464190E+07   1.6266236E+04   1.7484848E+07   1.8387081E+07   1.8387060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   1.8387038E+07   1.8387038E+07   2.4456139E+07   1.6262808E+04   1.7482960E+07   1.8387058E+07   1.8387038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   1.8387013E+07   1.8387013E+07   2.4446845E+07   1.6258850E+04   1.7480781E+07   1.8387032E+07   1.8387013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   1.8386985E+07   1.8386985E+07   2.4436116E+07   1.6254281E+04   1.7478266E+07   1.8387002E+07   1.8386985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   1.8386951E+07   1.8386951E+07   2.4423732E+07   1.6249007E+04   1.7475363E+07   1.8386967E+07   1.8386951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-05   1.8386913E+07   1.8386913E+07   2.4409438E+07   1.6242918E+04   1.7472013E+07   1.8386927E+07   1.8386913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993436E-05   1.8386868E+07   1.8386868E+07   2.4392942E+07   1.6235891E+04   1.7468149E+07   1.8386880E+07   1.8386868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380397E-05   1.8386817E+07   1.8386817E+07   2.4373905E+07   1.6227779E+04   1.7463691E+07   1.8386826E+07   1.8386817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945444E-05   1.8386758E+07   1.8386758E+07   2.4351939E+07   1.6218418E+04   1.7458548E+07   1.8386764E+07   1.8386758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701863E-05   1.8386689E+07   1.8386689E+07   2.4326596E+07   1.6207616E+04   1.7452618E+07   1.8386693E+07   1.8386689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663933E-05   1.8386610E+07   1.8386610E+07   2.4297361E+07   1.6195151E+04   1.7445780E+07   1.8386610E+07   1.8386610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846997E-05   1.8386519E+07   1.8386519E+07   2.4263642E+07   1.6180771E+04   1.7437898E+07   1.8386515E+07   1.8386519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
