#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   1.5790654E+07   1.5790654E+07   2.1046572E+07   1.5266613E+04   9.0191807E+06   1.5790700E+07   1.5790654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   1.5790650E+07   1.5790650E+07   2.1045386E+07   1.5266062E+04   9.0190343E+06   1.5790696E+07   1.5790650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   1.5790646E+07   1.5790646E+07   2.1044016E+07   1.5265426E+04   9.0188652E+06   1.5790692E+07   1.5790646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   1.5790641E+07   1.5790641E+07   2.1042435E+07   1.5264692E+04   9.0186700E+06   1.5790687E+07   1.5790641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   1.5790635E+07   1.5790635E+07   2.1040608E+07   1.5263845E+04   9.0184446E+06   1.5790681E+07   1.5790635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   1.5790629E+07   1.5790629E+07   2.1038500E+07   1.5262866E+04   9.0181843E+06   1.5790674E+07   1.5790629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   1.5790621E+07   1.5790621E+07   2.1036065E+07   1.5261736E+04   9.0178838E+06   1.5790666E+07   1.5790621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   1.5790612E+07   1.5790612E+07   2.1033253E+07   1.5260431E+04   9.0175369E+06   1.5790657E+07   1.5790612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   1.5790602E+07   1.5790602E+07   2.1030007E+07   1.5258924E+04   9.0171363E+06   1.5790646E+07   1.5790602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   1.5790591E+07   1.5790591E+07   2.1026259E+07   1.5257184E+04   9.0166738E+06   1.5790634E+07   1.5790591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   1.5790577E+07   1.5790577E+07   2.1021932E+07   1.5255175E+04   9.0161399E+06   1.5790620E+07   1.5790577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   1.5790562E+07   1.5790562E+07   2.1016936E+07   1.5252856E+04   9.0155236E+06   1.5790603E+07   1.5790562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   1.5790544E+07   1.5790544E+07   2.1011168E+07   1.5250178E+04   9.0148121E+06   1.5790585E+07   1.5790544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   1.5790523E+07   1.5790523E+07   2.1004510E+07   1.5247086E+04   9.0139908E+06   1.5790563E+07   1.5790523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   1.5790499E+07   1.5790499E+07   2.0996823E+07   1.5243516E+04   9.0130429E+06   1.5790538E+07   1.5790499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   1.5790471E+07   1.5790471E+07   2.0987949E+07   1.5239396E+04   9.0119489E+06   1.5790509E+07   1.5790471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-05   1.5790439E+07   1.5790439E+07   2.0977707E+07   1.5234639E+04   9.0106863E+06   1.5790475E+07   1.5790439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993436E-05   1.5790403E+07   1.5790403E+07   2.0965885E+07   1.5229147E+04   9.0092295E+06   1.5790436E+07   1.5790403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380397E-05   1.5790360E+07   1.5790360E+07   2.0952241E+07   1.5222809E+04   9.0075487E+06   1.5790392E+07   1.5790360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945444E-05   1.5790311E+07   1.5790311E+07   2.0936495E+07   1.5215493E+04   9.0056096E+06   1.5790340E+07   1.5790311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701863E-05   1.5790254E+07   1.5790254E+07   2.0918327E+07   1.5207050E+04   9.0033730E+06   1.5790280E+07   1.5790254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663933E-05   1.5790189E+07   1.5790189E+07   2.0897364E+07   1.5197307E+04   9.0007937E+06   1.5790212E+07   1.5790189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846997E-05   1.5790113E+07   1.5790113E+07   2.0873182E+07   1.5186064E+04   8.9978198E+06   1.5790132E+07   1.5790113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267541E-05   1.5790026E+07   1.5790026E+07   2.0845290E+07   1.5173093E+04   8.9943918E+06   1.5790040E+07   1.5790026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943286E-05   1.5789925E+07   1.5789925E+07   2.0813124E+07   1.5158129E+04   8.9904413E+06   1.5789934E+07   1.5789925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893269E-05   1.5789809E+07   1.5789809E+07   2.0776038E+07   1.5140871E+04   8.9858903E+06   1.5789812E+07   1.5789809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137952E-05   1.5789674E+07   1.5789674E+07   2.0733289E+07   1.5120969E+04   8.9806495E+06   1.5789671E+07   1.5789674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699322E-05   1.5789519E+07   1.5789519E+07   2.0684027E+07   1.5098023E+04   8.9746168E+06   1.5789508E+07   1.5789519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0601006E-05   1.5789340E+07   1.5789340E+07   2.0627277E+07   1.5071575E+04   8.9676760E+06   1.5789320E+07   1.5789340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868394E-05   1.5789134E+07   1.5789134E+07   2.0561927E+07   1.5041098E+04   8.9596951E+06   1.5789103E+07   1.5789134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528770E-05   1.5788895E+07   1.5788895E+07   2.0486705E+07   1.5005992E+04   8.9505243E+06   1.5788853E+07   1.5788895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611454E-05   1.5788620E+07   1.5788620E+07   2.0400163E+07   1.4965567E+04   8.9399943E+06   1.5788564E+07   1.5788620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147955E-05   1.5788303E+07   1.5788303E+07   2.0300656E+07   1.4919039E+04   8.9279144E+06   1.5788230E+07   1.5788303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-04   1.5787937E+07   1.5787937E+07   2.0186319E+07   1.4865513E+04   8.9140707E+06   1.5787845E+07   1.5787937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-04   1.5787515E+07   1.5787515E+07   2.0055042E+07   1.4803975E+04   8.8982247E+06   1.5787401E+07   1.5787515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-04   1.5787027E+07   1.5787027E+07   1.9904451E+07   1.4733272E+04   8.8801117E+06   1.5786889E+07   1.5787027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-04   1.5786466E+07   1.5786466E+07   1.9731882E+07   1.4652105E+04   8.8594405E+06   1.5786299E+07   1.5786466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-04   1.5785818E+07   1.5785818E+07   1.9534367E+07   1.4559008E+04   8.8358937E+06   1.5785618E+07   1.5785818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-04   1.5785071E+07   1.5785071E+07   1.9308613E+07   1.4452342E+04   8.8091289E+06   1.5784834E+07   1.5785071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-04   1.5784211E+07   1.5784211E+07   1.9050995E+07   1.4330277E+04   8.7787823E+06   1.5783930E+07   1.5784211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-04   1.5783220E+07   1.5783220E+07   1.8757563E+07   1.4190788E+04   8.7444745E+06   1.5782889E+07   1.5783220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-04   1.5782080E+07   1.5782080E+07   1.8424059E+07   1.4031647E+04   8.7058192E+06   1.5781690E+07   1.5782080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-04   1.5780766E+07   1.5780766E+07   1.8045957E+07   1.3850427E+04   8.6624368E+06   1.5780309E+07   1.5780766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-04   1.5779256E+07   1.5779256E+07   1.7618535E+07   1.3644515E+04   8.6139722E+06   1.5778722E+07   1.5779256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
