#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   1.4676451E+07   1.4676451E+07   1.9562073E+07   1.4961821E+04   6.7692156E+06   1.4676508E+07   1.4676451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   1.4676448E+07   1.4676448E+07   1.9561058E+07   1.4961325E+04   6.7691177E+06   1.4676504E+07   1.4676448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   1.4676444E+07   1.4676444E+07   1.9559886E+07   1.4960753E+04   6.7690047E+06   1.4676500E+07   1.4676444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   1.4676440E+07   1.4676440E+07   1.9558533E+07   1.4960092E+04   6.7688742E+06   1.4676495E+07   1.4676440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   1.4676434E+07   1.4676434E+07   1.9556971E+07   1.4959328E+04   6.7687235E+06   1.4676490E+07   1.4676434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   1.4676428E+07   1.4676428E+07   1.9555167E+07   1.4958447E+04   6.7685495E+06   1.4676484E+07   1.4676428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   1.4676421E+07   1.4676421E+07   1.9553083E+07   1.4957429E+04   6.7683487E+06   1.4676476E+07   1.4676421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   1.4676413E+07   1.4676413E+07   1.9550678E+07   1.4956254E+04   6.7681167E+06   1.4676468E+07   1.4676413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   1.4676404E+07   1.4676404E+07   1.9547901E+07   1.4954897E+04   6.7678489E+06   1.4676458E+07   1.4676404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   1.4676394E+07   1.4676394E+07   1.9544694E+07   1.4953330E+04   6.7675398E+06   1.4676447E+07   1.4676394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   1.4676381E+07   1.4676381E+07   1.9540991E+07   1.4951521E+04   6.7671828E+06   1.4676434E+07   1.4676381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   1.4676367E+07   1.4676367E+07   1.9536717E+07   1.4949432E+04   6.7667708E+06   1.4676419E+07   1.4676367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   1.4676351E+07   1.4676351E+07   1.9531781E+07   1.4947020E+04   6.7662951E+06   1.4676402E+07   1.4676351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   1.4676332E+07   1.4676332E+07   1.9526084E+07   1.4944236E+04   6.7657460E+06   1.4676382E+07   1.4676332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   1.4676310E+07   1.4676310E+07   1.9519506E+07   1.4941021E+04   6.7651123E+06   1.4676359E+07   1.4676310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   1.4676284E+07   1.4676284E+07   1.9511913E+07   1.4937309E+04   6.7643808E+06   1.4676332E+07   1.4676284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-05   1.4676255E+07   1.4676255E+07   1.9503148E+07   1.4933025E+04   6.7635366E+06   1.4676301E+07   1.4676255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993436E-05   1.4676222E+07   1.4676222E+07   1.9493030E+07   1.4928079E+04   6.7625624E+06   1.4676266E+07   1.4676222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380397E-05   1.4676183E+07   1.4676183E+07   1.9481354E+07   1.4922369E+04   6.7614384E+06   1.4676225E+07   1.4676183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945444E-05   1.4676138E+07   1.4676138E+07   1.9467878E+07   1.4915780E+04   6.7601417E+06   1.4676178E+07   1.4676138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701863E-05   1.4676086E+07   1.4676086E+07   1.9452327E+07   1.4908174E+04   6.7586458E+06   1.4676123E+07   1.4676086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
