#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   4.7688381E+06   4.7688381E+06   6.3577889E+06   1.5328565E+04   1.4597748E+05   4.7690996E+06   4.7688381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   4.7688373E+06   4.7688373E+06   6.3576853E+06   1.5328412E+04   1.4597612E+05   4.7690987E+06   4.7688373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   4.7688363E+06   4.7688363E+06   6.3575657E+06   1.5328235E+04   1.4597455E+05   4.7690976E+06   4.7688363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   4.7688351E+06   4.7688351E+06   6.3574275E+06   1.5328031E+04   1.4597274E+05   4.7690963E+06   4.7688351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   4.7688338E+06   4.7688338E+06   6.3572680E+06   1.5327795E+04   1.4597065E+05   4.7690949E+06   4.7688338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   4.7688322E+06   4.7688322E+06   6.3570838E+06   1.5327523E+04   1.4596824E+05   4.7690932E+06   4.7688322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   4.7688305E+06   4.7688305E+06   6.3568710E+06   1.5327208E+04   1.4596545E+05   4.7690912E+06   4.7688305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   4.7688284E+06   4.7688284E+06   6.3566254E+06   1.5326845E+04   1.4596223E+05   4.7690890E+06   4.7688284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   4.7688261E+06   4.7688261E+06   6.3563417E+06   1.5326426E+04   1.4595851E+05   4.7690864E+06   4.7688261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   4.7688233E+06   4.7688233E+06   6.3560142E+06   1.5325942E+04   1.4595422E+05   4.7690834E+06   4.7688233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   4.7688202E+06   4.7688202E+06   6.3556360E+06   1.5325383E+04   1.4594927E+05   4.7690799E+06   4.7688202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   4.7688165E+06   4.7688165E+06   6.3551992E+06   1.5324737E+04   1.4594354E+05   4.7690759E+06   4.7688165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   4.7688123E+06   4.7688123E+06   6.3546949E+06   1.5323992E+04   1.4593694E+05   4.7690713E+06   4.7688123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   4.7688075E+06   4.7688075E+06   6.3541126E+06   1.5323131E+04   1.4592931E+05   4.7690660E+06   4.7688075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   4.7688018E+06   4.7688018E+06   6.3534402E+06   1.5322137E+04   1.4592050E+05   4.7690598E+06   4.7688018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   4.7687954E+06   4.7687954E+06   6.3526639E+06   1.5320990E+04   1.4591033E+05   4.7690527E+06   4.7687954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-05   4.7687879E+06   4.7687879E+06   6.3517674E+06   1.5319664E+04   1.4589859E+05   4.7690445E+06   4.7687879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993436E-05   4.7687792E+06   4.7687792E+06   6.3507324E+06   1.5318134E+04   1.4588503E+05   4.7690350E+06   4.7687792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380397E-05   4.7687693E+06   4.7687693E+06   6.3495374E+06   1.5316367E+04   1.4586938E+05   4.7690241E+06   4.7687693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945444E-05   4.7687577E+06   4.7687577E+06   6.3481576E+06   1.5314327E+04   1.4585132E+05   4.7690115E+06   4.7687577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701863E-05   4.7687444E+06   4.7687444E+06   6.3465647E+06   1.5311972E+04   1.4583046E+05   4.7689969E+06   4.7687444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663933E-05   4.7687291E+06   4.7687291E+06   6.3447256E+06   1.5309253E+04   1.4580639E+05   4.7689800E+06   4.7687291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846997E-05   4.7687113E+06   4.7687113E+06   6.3426025E+06   1.5306113E+04   1.4577861E+05   4.7689606E+06   4.7687113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267541E-05   4.7686909E+06   4.7686909E+06   6.3401517E+06   1.5302488E+04   1.4574654E+05   4.7689381E+06   4.7686909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
