#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   1.9719546E+07   1.9719546E+07   2.6280214E+07   1.7000402E+04   2.4916963E+07   1.9719562E+07   1.9719546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   1.9719541E+07   1.9719541E+07   2.6278271E+07   1.6999598E+04   2.4916298E+07   1.9719557E+07   1.9719541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   1.9719536E+07   1.9719536E+07   2.6276027E+07   1.6998669E+04   2.4915529E+07   1.9719551E+07   1.9719536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   1.9719529E+07   1.9719529E+07   2.6273437E+07   1.6997597E+04   2.4914642E+07   1.9719544E+07   1.9719529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   1.9719522E+07   1.9719522E+07   2.6270445E+07   1.6996360E+04   2.4913617E+07   1.9719536E+07   1.9719522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   1.9719513E+07   1.9719513E+07   2.6266992E+07   1.6994930E+04   2.4912434E+07   1.9719527E+07   1.9719513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   1.9719503E+07   1.9719503E+07   2.6263004E+07   1.6993280E+04   2.4911068E+07   1.9719517E+07   1.9719503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   1.9719492E+07   1.9719492E+07   2.6258399E+07   1.6991374E+04   2.4909491E+07   1.9719505E+07   1.9719492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   1.9719478E+07   1.9719478E+07   2.6253083E+07   1.6989174E+04   2.4907671E+07   1.9719491E+07   1.9719478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   1.9719463E+07   1.9719463E+07   2.6246945E+07   1.6986634E+04   2.4905569E+07   1.9719475E+07   1.9719463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
