#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   9.9175604E+06   9.9175604E+06   1.3220516E+07   1.4420101E+04   1.6902298E+06   9.9176737E+06   9.9175604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   9.9175582E+06   9.9175582E+06   1.3220065E+07   1.4419791E+04   1.6902126E+06   9.9176715E+06   9.9175582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   9.9175558E+06   9.9175558E+06   1.3219544E+07   1.4419434E+04   1.6901927E+06   9.9176689E+06   9.9175558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   9.9175530E+06   9.9175530E+06   1.3218942E+07   1.4419021E+04   1.6901697E+06   9.9176659E+06   9.9175530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   9.9175498E+06   9.9175498E+06   1.3218248E+07   1.4418544E+04   1.6901432E+06   9.9176624E+06   9.9175498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   9.9175460E+06   9.9175460E+06   1.3217445E+07   1.4417994E+04   1.6901126E+06   9.9176584E+06   9.9175460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   9.9175417E+06   9.9175417E+06   1.3216519E+07   1.4417358E+04   1.6900773E+06   9.9176538E+06   9.9175417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   9.9175367E+06   9.9175367E+06   1.3215449E+07   1.4416624E+04   1.6900365E+06   9.9176485E+06   9.9175367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   9.9175310E+06   9.9175310E+06   1.3214214E+07   1.4415777E+04   1.6899894E+06   9.9176424E+06   9.9175310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   9.9175243E+06   9.9175243E+06   1.3212788E+07   1.4414798E+04   1.6899349E+06   9.9176353E+06   9.9175243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
