#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   1.9110513E+06   1.9110513E+06   2.5479672E+06   1.6895758E+04   5.8623363E+03   1.9116300E+06   1.9110513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   1.9110511E+06   1.9110511E+06   2.5479512E+06   1.6895691E+04   5.8622709E+03   1.9116296E+06   1.9110511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   1.9110507E+06   1.9110507E+06   2.5479327E+06   1.6895612E+04   5.8621955E+03   1.9116293E+06   1.9110507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   1.9110504E+06   1.9110504E+06   2.5479113E+06   1.6895522E+04   5.8621084E+03   1.9116289E+06   1.9110504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   1.9110500E+06   1.9110500E+06   2.5478866E+06   1.6895418E+04   5.8620078E+03   1.9116284E+06   1.9110500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   1.9110495E+06   1.9110495E+06   2.5478581E+06   1.6895298E+04   5.8618917E+03   1.9116278E+06   1.9110495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   1.9110489E+06   1.9110489E+06   2.5478252E+06   1.6895159E+04   5.8617576E+03   1.9116272E+06   1.9110489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   1.9110482E+06   1.9110482E+06   2.5477872E+06   1.6894998E+04   5.8616027E+03   1.9116265E+06   1.9110482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   1.9110475E+06   1.9110475E+06   2.5477432E+06   1.6894813E+04   5.8614239E+03   1.9116256E+06   1.9110475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   1.9110466E+06   1.9110466E+06   2.5476926E+06   1.6894599E+04   5.8612174E+03   1.9116246E+06   1.9110466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   1.9110456E+06   1.9110456E+06   2.5476340E+06   1.6894352E+04   5.8609789E+03   1.9116235E+06   1.9110456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   1.9110445E+06   1.9110445E+06   2.5475664E+06   1.6894066E+04   5.8607035E+03   1.9116222E+06   1.9110445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   1.9110431E+06   1.9110431E+06   2.5474883E+06   1.6893737E+04   5.8603856E+03   1.9116207E+06   1.9110431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   1.9110416E+06   1.9110416E+06   2.5473982E+06   1.6893356E+04   5.8600184E+03   1.9116190E+06   1.9110416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   1.9110398E+06   1.9110398E+06   2.5472941E+06   1.6892917E+04   5.8595944E+03   1.9116169E+06   1.9110398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   1.9110377E+06   1.9110377E+06   2.5471739E+06   1.6892409E+04   5.8591049E+03   1.9116146E+06   1.9110377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-05   1.9110353E+06   1.9110353E+06   2.5470351E+06   1.6891823E+04   5.8585396E+03   1.9116119E+06   1.9110353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993436E-05   1.9110326E+06   1.9110326E+06   2.5468748E+06   1.6891147E+04   5.8578869E+03   1.9116088E+06   1.9110326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380397E-05   1.9110294E+06   1.9110294E+06   2.5466897E+06   1.6890365E+04   5.8571333E+03   1.9116053E+06   1.9110294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945444E-05   1.9110258E+06   1.9110258E+06   2.5464760E+06   1.6889463E+04   5.8562632E+03   1.9116011E+06   1.9110258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701863E-05   1.9110215E+06   1.9110215E+06   2.5462293E+06   1.6888421E+04   5.8552585E+03   1.9115963E+06   1.9110215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663933E-05   1.9110166E+06   1.9110166E+06   2.5459443E+06   1.6887218E+04   5.8540985E+03   1.9115908E+06   1.9110166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846997E-05   1.9110110E+06   1.9110110E+06   2.5456153E+06   1.6885829E+04   5.8527593E+03   1.9115845E+06   1.9110110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267541E-05   1.9110045E+06   1.9110045E+06   2.5452355E+06   1.6884225E+04   5.8512132E+03   1.9115771E+06   1.9110045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943286E-05   1.9109969E+06   1.9109969E+06   2.5447969E+06   1.6882373E+04   5.8494283E+03   1.9115686E+06   1.9109969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893269E-05   1.9109882E+06   1.9109882E+06   2.5442905E+06   1.6880235E+04   5.8473678E+03   1.9115588E+06   1.9109882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137952E-05   1.9109782E+06   1.9109782E+06   2.5437058E+06   1.6877766E+04   5.8449893E+03   1.9115475E+06   1.9109782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699322E-05   1.9109666E+06   1.9109666E+06   2.5430308E+06   1.6874915E+04   5.8422438E+03   1.9115344E+06   1.9109666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0601006E-05   1.9109532E+06   1.9109532E+06   2.5422515E+06   1.6871624E+04   5.8390751E+03   1.9115194E+06   1.9109532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868394E-05   1.9109378E+06   1.9109378E+06   2.5413519E+06   1.6867824E+04   5.8354180E+03   1.9115019E+06   1.9109378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528770E-05   1.9109199E+06   1.9109199E+06   2.5403134E+06   1.6863437E+04   5.8311978E+03   1.9114818E+06   1.9109199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611454E-05   1.9108993E+06   1.9108993E+06   2.5391146E+06   1.6858372E+04   5.8263282E+03   1.9114586E+06   1.9108993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147955E-05   1.9108755E+06   1.9108755E+06   2.5377309E+06   1.6852526E+04   5.8207100E+03   1.9114318E+06   1.9108755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-04   1.9108480E+06   1.9108480E+06   2.5361340E+06   1.6845777E+04   5.8142291E+03   1.9114008E+06   1.9108480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-04   1.9108163E+06   1.9108163E+06   2.5342910E+06   1.6837987E+04   5.8067542E+03   1.9113651E+06   1.9108163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-04   1.9107797E+06   1.9107797E+06   2.5321642E+06   1.6828997E+04   5.7981344E+03   1.9113238E+06   1.9107797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-04   1.9107374E+06   1.9107374E+06   2.5297104E+06   1.6818621E+04   5.7881965E+03   1.9112762E+06   1.9107374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-04   1.9106886E+06   1.9106886E+06   2.5268794E+06   1.6806647E+04   5.7767420E+03   1.9112212E+06   1.9106886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
