#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   1.9960141E+07   1.9960141E+07   2.6600647E+07   1.7146147E+04   2.6616406E+07   1.9960155E+07   1.9960141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   1.9960136E+07   1.9960136E+07   2.6598649E+07   1.7145323E+04   2.6615669E+07   1.9960150E+07   1.9960136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   1.9960130E+07   1.9960130E+07   2.6596341E+07   1.7144372E+04   2.6614819E+07   1.9960144E+07   1.9960130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   1.9960124E+07   1.9960124E+07   2.6593676E+07   1.7143274E+04   2.6613837E+07   1.9960137E+07   1.9960124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   1.9960116E+07   1.9960116E+07   2.6590599E+07   1.7142005E+04   2.6612703E+07   1.9960129E+07   1.9960116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   1.9960107E+07   1.9960107E+07   2.6587046E+07   1.7140541E+04   2.6611394E+07   1.9960120E+07   1.9960107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   1.9960097E+07   1.9960097E+07   2.6582944E+07   1.7138850E+04   2.6609883E+07   1.9960109E+07   1.9960097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   1.9960085E+07   1.9960085E+07   2.6578207E+07   1.7136897E+04   2.6608138E+07   1.9960097E+07   1.9960085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   1.9960072E+07   1.9960072E+07   2.6572739E+07   1.7134643E+04   2.6606124E+07   1.9960083E+07   1.9960072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   1.9960056E+07   1.9960056E+07   2.6566425E+07   1.7132040E+04   2.6603798E+07   1.9960067E+07   1.9960056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   1.9960038E+07   1.9960038E+07   2.6559136E+07   1.7129035E+04   2.6601114E+07   1.9960048E+07   1.9960038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   1.9960017E+07   1.9960017E+07   2.6550720E+07   1.7125566E+04   2.6598015E+07   1.9960026E+07   1.9960017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   1.9959993E+07   1.9959993E+07   2.6541006E+07   1.7121560E+04   2.6594438E+07   1.9960001E+07   1.9959993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   1.9959966E+07   1.9959966E+07   2.6529791E+07   1.7116936E+04   2.6590310E+07   1.9959972E+07   1.9959966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   1.9959934E+07   1.9959934E+07   2.6516847E+07   1.7111597E+04   2.6585546E+07   1.9959939E+07   1.9959934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   1.9959897E+07   1.9959897E+07   2.6501906E+07   1.7105435E+04   2.6580048E+07   1.9959900E+07   1.9959897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-05   1.9959854E+07   1.9959854E+07   2.6484662E+07   1.7098322E+04   2.6573704E+07   1.9959856E+07   1.9959854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
