#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   1.9218035E+07   1.9218035E+07   2.5612255E+07   1.6713226E+04   2.1759019E+07   1.9218054E+07   1.9218035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   1.9218030E+07   1.9218030E+07   2.5610424E+07   1.6712462E+04   2.1758477E+07   1.9218049E+07   1.9218030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   1.9218025E+07   1.9218025E+07   2.5608310E+07   1.6711579E+04   2.1757852E+07   1.9218044E+07   1.9218025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   1.9218018E+07   1.9218018E+07   2.5605869E+07   1.6710559E+04   2.1757130E+07   1.9218037E+07   1.9218018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   1.9218011E+07   1.9218011E+07   2.5603050E+07   1.6709381E+04   2.1756297E+07   1.9218029E+07   1.9218011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   1.9218003E+07   1.9218003E+07   2.5599796E+07   1.6708022E+04   2.1755335E+07   1.9218021E+07   1.9218003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   1.9217993E+07   1.9217993E+07   2.5596038E+07   1.6706452E+04   2.1754224E+07   1.9218011E+07   1.9217993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   1.9217982E+07   1.9217982E+07   2.5591699E+07   1.6704639E+04   2.1752941E+07   1.9217999E+07   1.9217982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   1.9217969E+07   1.9217969E+07   2.5586689E+07   1.6702547E+04   2.1751460E+07   1.9217985E+07   1.9217969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   1.9217954E+07   1.9217954E+07   2.5580905E+07   1.6700130E+04   2.1749751E+07   1.9217970E+07   1.9217954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   1.9217937E+07   1.9217937E+07   2.5574228E+07   1.6697340E+04   2.1747777E+07   1.9217952E+07   1.9217937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   1.9217917E+07   1.9217917E+07   2.5566518E+07   1.6694119E+04   2.1745499E+07   1.9217931E+07   1.9217917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   1.9217894E+07   1.9217894E+07   2.5557619E+07   1.6690400E+04   2.1742869E+07   1.9217907E+07   1.9217894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   1.9217868E+07   1.9217868E+07   2.5547345E+07   1.6686106E+04   2.1739834E+07   1.9217880E+07   1.9217868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   1.9217837E+07   1.9217837E+07   2.5535486E+07   1.6681150E+04   2.1736331E+07   1.9217848E+07   1.9217837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   1.9217802E+07   1.9217802E+07   2.5521797E+07   1.6675428E+04   2.1732289E+07   1.9217811E+07   1.9217802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-05   1.9217761E+07   1.9217761E+07   2.5505998E+07   1.6668824E+04   2.1727625E+07   1.9217769E+07   1.9217761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993436E-05   1.9217714E+07   1.9217714E+07   2.5487766E+07   1.6661201E+04   2.1722243E+07   1.9217720E+07   1.9217714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380397E-05   1.9217660E+07   1.9217660E+07   2.5466726E+07   1.6652403E+04   2.1716035E+07   1.9217663E+07   1.9217660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945444E-05   1.9217597E+07   1.9217597E+07   2.5442450E+07   1.6642249E+04   2.1708875E+07   1.9217597E+07   1.9217597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701863E-05   1.9217525E+07   1.9217525E+07   2.5414442E+07   1.6630533E+04   2.1700618E+07   1.9217522E+07   1.9217525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663933E-05   1.9217441E+07   1.9217441E+07   2.5382136E+07   1.6617014E+04   2.1691098E+07   1.9217435E+07   1.9217441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846997E-05   1.9217345E+07   1.9217345E+07   2.5344876E+07   1.6601419E+04   2.1680125E+07   1.9217334E+07   1.9217345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267541E-05   1.9217234E+07   1.9217234E+07   2.5301913E+07   1.6583430E+04   2.1667480E+07   1.9217218E+07   1.9217234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943286E-05   1.9217105E+07   1.9217105E+07   2.5252383E+07   1.6562683E+04   2.1652914E+07   1.9217084E+07   1.9217105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893269E-05   1.9216957E+07   1.9216957E+07   2.5195300E+07   1.6538762E+04   2.1636141E+07   1.9216929E+07   1.9216957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137952E-05   1.9216785E+07   1.9216785E+07   2.5129530E+07   1.6511186E+04   2.1616836E+07   1.9216750E+07   1.9216785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699322E-05   1.9216588E+07   1.9216588E+07   2.5053778E+07   1.6479405E+04   2.1594627E+07   1.9216543E+07   1.9216588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0601006E-05   1.9216360E+07   1.9216360E+07   2.4966565E+07   1.6442791E+04   2.1569093E+07   1.9216305E+07   1.9216360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868394E-05   1.9216096E+07   1.9216096E+07   2.4866204E+07   1.6400623E+04   2.1539756E+07   1.9216030E+07   1.9216096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528770E-05   1.9215793E+07   1.9215793E+07   2.4750776E+07   1.6352078E+04   2.1506077E+07   1.9215713E+07   1.9215793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611454E-05   1.9215442E+07   1.9215442E+07   2.4618100E+07   1.6296220E+04   2.1467447E+07   1.9215347E+07   1.9215442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147955E-05   1.9215038E+07   1.9215038E+07   2.4465712E+07   1.6231983E+04   2.1423187E+07   1.9214925E+07   1.9215038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
