#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   5.2408931E+06   5.2408931E+06   6.9870574E+06   1.5156730E+04   2.0110629E+05   5.2411309E+06   5.2408931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   5.2408922E+06   5.2408922E+06   6.9869322E+06   1.5156563E+04   2.0110443E+05   5.2411299E+06   5.2408922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   5.2408911E+06   5.2408911E+06   6.9867877E+06   1.5156371E+04   2.0110228E+05   5.2411287E+06   5.2408911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   5.2408898E+06   5.2408898E+06   6.9866209E+06   1.5156148E+04   2.0109980E+05   5.2411272E+06   5.2408898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   5.2408883E+06   5.2408883E+06   6.9864282E+06   1.5155892E+04   2.0109694E+05   5.2411256E+06   5.2408883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   5.2408865E+06   5.2408865E+06   6.9862057E+06   1.5155595E+04   2.0109363E+05   5.2411237E+06   5.2408865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   5.2408846E+06   5.2408846E+06   6.9859487E+06   1.5155253E+04   2.0108981E+05   5.2411215E+06   5.2408846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   5.2408823E+06   5.2408823E+06   6.9856520E+06   1.5154858E+04   2.0108541E+05   5.2411190E+06   5.2408823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   5.2408796E+06   5.2408796E+06   6.9853094E+06   1.5154401E+04   2.0108031E+05   5.2411161E+06   5.2408796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   5.2408765E+06   5.2408765E+06   6.9849138E+06   1.5153874E+04   2.0107444E+05   5.2411128E+06   5.2408765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   5.2408730E+06   5.2408730E+06   6.9844570E+06   1.5153265E+04   2.0106765E+05   5.2411089E+06   5.2408730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   5.2408689E+06   5.2408689E+06   6.9839295E+06   1.5152562E+04   2.0105981E+05   5.2411044E+06   5.2408689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
