#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   6.6463170E+06   6.6463170E+06   8.8604665E+06   1.4770265E+04   4.4535004E+05   6.6465019E+06   6.6463170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   6.6463157E+06   6.6463157E+06   8.8602652E+06   1.4770057E+04   4.4534591E+05   6.6465005E+06   6.6463157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   6.6463142E+06   6.6463142E+06   8.8600328E+06   1.4769817E+04   4.4534115E+05   6.6464988E+06   6.6463142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   6.6463125E+06   6.6463125E+06   8.8597644E+06   1.4769541E+04   4.4533564E+05   6.6464970E+06   6.6463125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   6.6463105E+06   6.6463105E+06   8.8594544E+06   1.4769221E+04   4.4532928E+05   6.6464948E+06   6.6463105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   6.6463082E+06   6.6463082E+06   8.8590965E+06   1.4768852E+04   4.4532194E+05   6.6464923E+06   6.6463082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   6.6463055E+06   6.6463055E+06   8.8586832E+06   1.4768426E+04   4.4531347E+05   6.6464894E+06   6.6463055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   6.6463024E+06   6.6463024E+06   8.8582059E+06   1.4767933E+04   4.4530368E+05   6.6464861E+06   6.6463024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   6.6462989E+06   6.6462989E+06   8.8576548E+06   1.4767365E+04   4.4529238E+05   6.6464822E+06   6.6462989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   6.6462948E+06   6.6462948E+06   8.8570185E+06   1.4766709E+04   4.4527934E+05   6.6464778E+06   6.6462948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   6.6462901E+06   6.6462901E+06   8.8562837E+06   1.4765951E+04   4.4526427E+05   6.6464727E+06   6.6462901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   6.6462846E+06   6.6462846E+06   8.8554352E+06   1.4765076E+04   4.4524688E+05   6.6464668E+06   6.6462846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   6.6462783E+06   6.6462783E+06   8.8544555E+06   1.4764065E+04   4.4522679E+05   6.6464599E+06   6.6462783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   6.6462710E+06   6.6462710E+06   8.8533243E+06   1.4762898E+04   4.4520360E+05   6.6464520E+06   6.6462710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   6.6462626E+06   6.6462626E+06   8.8520182E+06   1.4761551E+04   4.4517683E+05   6.6464429E+06   6.6462626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   6.6462529E+06   6.6462529E+06   8.8505102E+06   1.4759996E+04   4.4514593E+05   6.6464324E+06   6.6462529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-05   6.6462416E+06   6.6462416E+06   8.8487690E+06   1.4758199E+04   4.4511025E+05   6.6464202E+06   6.6462416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993436E-05   6.6462287E+06   6.6462287E+06   8.8467587E+06   1.4756126E+04   4.4506906E+05   6.6464062E+06   6.6462287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380397E-05   6.6462137E+06   6.6462137E+06   8.8444378E+06   1.4753731E+04   4.4502151E+05   6.6463900E+06   6.6462137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945444E-05   6.6461964E+06   6.6461964E+06   8.8417584E+06   1.4750967E+04   4.4496663E+05   6.6463712E+06   6.6461964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701863E-05   6.6461765E+06   6.6461765E+06   8.8386653E+06   1.4747775E+04   4.4490329E+05   6.6463496E+06   6.6461765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663933E-05   6.6461535E+06   6.6461535E+06   8.8350946E+06   1.4744090E+04   4.4483019E+05   6.6463247E+06   6.6461535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846997E-05   6.6461269E+06   6.6461269E+06   8.8309730E+06   1.4739837E+04   4.4474584E+05   6.6462958E+06   6.6461269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267541E-05   6.6460961E+06   6.6460961E+06   8.8262157E+06   1.4734926E+04   4.4464850E+05   6.6462626E+06   6.6460961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943286E-05   6.6460607E+06   6.6460607E+06   8.8207251E+06   1.4729258E+04   4.4453621E+05   6.6462241E+06   6.6460607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893269E-05   6.6460197E+06   6.6460197E+06   8.8143887E+06   1.4722716E+04   4.4440667E+05   6.6461798E+06   6.6460197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137952E-05   6.6459725E+06   6.6459725E+06   8.8070769E+06   1.4715165E+04   4.4425727E+05   6.6461285E+06   6.6459725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699322E-05   6.6459179E+06   6.6459179E+06   8.7986405E+06   1.4706451E+04   4.4408500E+05   6.6460694E+06   6.6459179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0601006E-05   6.6458549E+06   6.6458549E+06   8.7889078E+06   1.4696396E+04   4.4388639E+05   6.6460011E+06   6.6458549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868394E-05   6.6457821E+06   6.6457821E+06   8.7776814E+06   1.4684793E+04   4.4365747E+05   6.6459223E+06   6.6457821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528770E-05   6.6456981E+06   6.6456981E+06   8.7647343E+06   1.4671409E+04   4.4339371E+05   6.6458313E+06   6.6456981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611454E-05   6.6456012E+06   6.6456012E+06   8.7498058E+06   1.4655969E+04   4.4308991E+05   6.6457262E+06   6.6456012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147955E-05   6.6454892E+06   6.6454892E+06   8.7325966E+06   1.4638163E+04   4.4274011E+05   6.6456049E+06   6.6454892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-04   6.6453600E+06   6.6453600E+06   8.7127638E+06   1.4617632E+04   4.4233756E+05   6.6454650E+06   6.6453600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
