#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   1.2999050E+07   1.2999050E+07   1.7327009E+07   1.4634807E+04   4.3180776E+06   1.2999124E+07   1.2999050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   1.2999048E+07   1.2999048E+07   1.7326222E+07   1.4634385E+04   4.3180240E+06   1.2999121E+07   1.2999048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   1.2999044E+07   1.2999044E+07   1.7325314E+07   1.4633897E+04   4.3179620E+06   1.2999117E+07   1.2999044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   1.2999040E+07   1.2999040E+07   1.7324265E+07   1.4633333E+04   4.3178904E+06   1.2999113E+07   1.2999040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   1.2999036E+07   1.2999036E+07   1.7323053E+07   1.4632682E+04   4.3178078E+06   1.2999108E+07   1.2999036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   1.2999031E+07   1.2999031E+07   1.7321655E+07   1.4631930E+04   4.3177124E+06   1.2999103E+07   1.2999031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   1.2999025E+07   1.2999025E+07   1.7320040E+07   1.4631062E+04   4.3176022E+06   1.2999097E+07   1.2999025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   1.2999018E+07   1.2999018E+07   1.7318175E+07   1.4630060E+04   4.3174751E+06   1.2999089E+07   1.2999018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   1.2999010E+07   1.2999010E+07   1.7316021E+07   1.4628903E+04   4.3173282E+06   1.2999081E+07   1.2999010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   1.2999001E+07   1.2999001E+07   1.7313535E+07   1.4627567E+04   4.3171587E+06   1.2999071E+07   1.2999001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   1.2998990E+07   1.2998990E+07   1.7310665E+07   1.4626024E+04   4.3169629E+06   1.2999060E+07   1.2998990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   1.2998978E+07   1.2998978E+07   1.7307350E+07   1.4624243E+04   4.3167369E+06   1.2999047E+07   1.2998978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   1.2998963E+07   1.2998963E+07   1.7303524E+07   1.4622186E+04   4.3164761E+06   1.2999032E+07   1.2998963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   1.2998947E+07   1.2998947E+07   1.7299106E+07   1.4619811E+04   4.3161749E+06   1.2999015E+07   1.2998947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   1.2998928E+07   1.2998928E+07   1.7294005E+07   1.4617070E+04   4.3158273E+06   1.2998995E+07   1.2998928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   1.2998906E+07   1.2998906E+07   1.7288117E+07   1.4613904E+04   4.3154261E+06   1.2998971E+07   1.2998906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-05   1.2998881E+07   1.2998881E+07   1.7281320E+07   1.4610250E+04   4.3149630E+06   1.2998945E+07   1.2998881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993436E-05   1.2998852E+07   1.2998852E+07   1.7273474E+07   1.4606031E+04   4.3144286E+06   1.2998914E+07   1.2998852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380397E-05   1.2998818E+07   1.2998818E+07   1.7264418E+07   1.4601161E+04   4.3138119E+06   1.2998878E+07   1.2998818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945444E-05   1.2998780E+07   1.2998780E+07   1.7253966E+07   1.4595540E+04   4.3131004E+06   1.2998837E+07   1.2998780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701863E-05   1.2998735E+07   1.2998735E+07   1.7241903E+07   1.4589051E+04   4.3122795E+06   1.2998790E+07   1.2998735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663933E-05   1.2998683E+07   1.2998683E+07   1.7227983E+07   1.4581563E+04   4.3113327E+06   1.2998735E+07   1.2998683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846997E-05   1.2998623E+07   1.2998623E+07   1.7211923E+07   1.4572920E+04   4.3102408E+06   1.2998672E+07   1.2998623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267541E-05   1.2998554E+07   1.2998554E+07   1.7193393E+07   1.4562948E+04   4.3089817E+06   1.2998599E+07   1.2998554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943286E-05   1.2998475E+07   1.2998475E+07   1.7172020E+07   1.4551441E+04   4.3075303E+06   1.2998515E+07   1.2998475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893269E-05   1.2998383E+07   1.2998383E+07   1.7147370E+07   1.4538167E+04   4.3058577E+06   1.2998418E+07   1.2998383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137952E-05   1.2998277E+07   1.2998277E+07   1.7118946E+07   1.4522855E+04   4.3039306E+06   1.2998305E+07   1.2998277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699322E-05   1.2998154E+07   1.2998154E+07   1.7086178E+07   1.4505195E+04   4.3017113E+06   1.2998176E+07   1.2998154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0601006E-05   1.2998013E+07   1.2998013E+07   1.7048413E+07   1.4484833E+04   4.2991564E+06   1.2998026E+07   1.2998013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868394E-05   1.2997850E+07   1.2997850E+07   1.7004902E+07   1.4461360E+04   4.2962166E+06   1.2997854E+07   1.2997850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528770E-05   1.2997661E+07   1.2997661E+07   1.6954787E+07   1.4434308E+04   4.2928359E+06   1.2997654E+07   1.2997661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611454E-05   1.2997444E+07   1.2997444E+07   1.6897091E+07   1.4403141E+04   4.2889507E+06   1.2997424E+07   1.2997444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147955E-05   1.2997193E+07   1.2997193E+07   1.6830696E+07   1.4367246E+04   4.2844889E+06   1.2997159E+07   1.2997193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-04   1.2996904E+07   1.2996904E+07   1.6754335E+07   1.4325922E+04   4.2793695E+06   1.2996853E+07   1.2996904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-04   1.2996570E+07   1.2996570E+07   1.6666565E+07   1.4278371E+04   4.2735014E+06   1.2996500E+07   1.2996570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-04   1.2996184E+07   1.2996184E+07   1.6565755E+07   1.4223685E+04   4.2667829E+06   1.2996092E+07   1.2996184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-04   1.2995740E+07   1.2995740E+07   1.6450065E+07   1.4160835E+04   4.2591012E+06   1.2995622E+07   1.2995740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-04   1.2995227E+07   1.2995227E+07   1.6317429E+07   1.4088652E+04   4.2503316E+06   1.2995080E+07   1.2995227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-04   1.2994636E+07   1.2994636E+07   1.6165533E+07   1.4005824E+04   4.2403384E+06   1.2994455E+07   1.2994636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-04   1.2993955E+07   1.2993955E+07   1.5991808E+07   1.3910872E+04   4.2289745E+06   1.2993734E+07   1.2993955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-04   1.2993170E+07   1.2993170E+07   1.5793416E+07   1.3802147E+04   4.2160833E+06   1.2992904E+07   1.2993170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-04   1.2992266E+07   1.2992266E+07   1.5567248E+07   1.3677814E+04   4.2015007E+06   1.2991947E+07   1.2992266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-04   1.2991225E+07   1.2991225E+07   1.5309936E+07   1.3535848E+04   4.1850589E+06   1.2990846E+07   1.2991225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-04   1.2990026E+07   1.2990026E+07   1.5017876E+07   1.3374032E+04   4.1665916E+06   1.2989578E+07   1.2990026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-04   1.2988647E+07   1.2988647E+07   1.4687274E+07   1.3189968E+04   4.1459414E+06   1.2988119E+07   1.2988647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
