#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   6.1811168E+06   6.1811168E+06   8.2403746E+06   1.4879203E+04   3.4976707E+05   6.1813168E+06   6.1811168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   6.1811156E+06   6.1811156E+06   8.2402005E+06   1.4879009E+04   3.4976384E+05   6.1813156E+06   6.1811156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   6.1811142E+06   6.1811142E+06   8.2399995E+06   1.4878785E+04   3.4976011E+05   6.1813141E+06   6.1811142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   6.1811126E+06   6.1811126E+06   8.2397674E+06   1.4878526E+04   3.4975580E+05   6.1813123E+06   6.1811126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   6.1811108E+06   6.1811108E+06   8.2394993E+06   1.4878228E+04   3.4975082E+05   6.1813104E+06   6.1811108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   6.1811087E+06   6.1811087E+06   8.2391898E+06   1.4877883E+04   3.4974508E+05   6.1813081E+06   6.1811087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   6.1811063E+06   6.1811063E+06   8.2388324E+06   1.4877485E+04   3.4973845E+05   6.1813054E+06   6.1811063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   6.1811034E+06   6.1811034E+06   8.2384197E+06   1.4877025E+04   3.4973079E+05   6.1813024E+06   6.1811034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   6.1811002E+06   6.1811002E+06   8.2379432E+06   1.4876494E+04   3.4972194E+05   6.1812988E+06   6.1811002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   6.1810964E+06   6.1810964E+06   8.2373929E+06   1.4875880E+04   3.4971173E+05   6.1812948E+06   6.1810964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
