#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   1.3881852E+07   1.3881852E+07   1.8503332E+07   1.4787807E+04   5.4894621E+06   1.3881917E+07   1.3881852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   1.3881849E+07   1.3881849E+07   1.8502429E+07   1.4787347E+04   5.4893885E+06   1.3881913E+07   1.3881849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   1.3881846E+07   1.3881846E+07   1.8501387E+07   1.4786816E+04   5.4893034E+06   1.3881909E+07   1.3881846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   1.3881841E+07   1.3881841E+07   1.8500184E+07   1.4786203E+04   5.4892053E+06   1.3881905E+07   1.3881841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   1.3881836E+07   1.3881836E+07   1.8498794E+07   1.4785495E+04   5.4890919E+06   1.3881900E+07   1.3881836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   1.3881831E+07   1.3881831E+07   1.8497190E+07   1.4784677E+04   5.4889611E+06   1.3881894E+07   1.3881831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   1.3881824E+07   1.3881824E+07   1.8495337E+07   1.4783733E+04   5.4888100E+06   1.3881887E+07   1.3881824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   1.3881817E+07   1.3881817E+07   1.8493198E+07   1.4782643E+04   5.4886355E+06   1.3881879E+07   1.3881817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   1.3881808E+07   1.3881808E+07   1.8490728E+07   1.4781384E+04   5.4884341E+06   1.3881870E+07   1.3881808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   1.3881798E+07   1.3881798E+07   1.8487876E+07   1.4779930E+04   5.4882015E+06   1.3881860E+07   1.3881798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   1.3881787E+07   1.3881787E+07   1.8484583E+07   1.4778252E+04   5.4879330E+06   1.3881847E+07   1.3881787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   1.3881773E+07   1.3881773E+07   1.8480781E+07   1.4776314E+04   5.4876231E+06   1.3881833E+07   1.3881773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   1.3881758E+07   1.3881758E+07   1.8476392E+07   1.4774076E+04   5.4872652E+06   1.3881817E+07   1.3881758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   1.3881740E+07   1.3881740E+07   1.8471325E+07   1.4771493E+04   5.4868522E+06   1.3881798E+07   1.3881740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   1.3881720E+07   1.3881720E+07   1.8465474E+07   1.4768510E+04   5.4863754E+06   1.3881777E+07   1.3881720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   1.3881696E+07   1.3881696E+07   1.8458721E+07   1.4765067E+04   5.4858252E+06   1.3881752E+07   1.3881696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-05   1.3881669E+07   1.3881669E+07   1.8450925E+07   1.4761092E+04   5.4851901E+06   1.3881723E+07   1.3881669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993436E-05   1.3881638E+07   1.3881638E+07   1.8441926E+07   1.4756503E+04   5.4844572E+06   1.3881690E+07   1.3881638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380397E-05   1.3881601E+07   1.3881601E+07   1.8431540E+07   1.4751205E+04   5.4836115E+06   1.3881651E+07   1.3881601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945444E-05   1.3881559E+07   1.3881559E+07   1.8419552E+07   1.4745091E+04   5.4826358E+06   1.3881607E+07   1.3881559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701863E-05   1.3881511E+07   1.3881511E+07   1.8405719E+07   1.4738033E+04   5.4815103E+06   1.3881556E+07   1.3881511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663933E-05   1.3881455E+07   1.3881455E+07   1.8389757E+07   1.4729889E+04   5.4802121E+06   1.3881497E+07   1.3881455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846997E-05   1.3881390E+07   1.3881390E+07   1.8371340E+07   1.4720489E+04   5.4787151E+06   1.3881429E+07   1.3881390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267541E-05   1.3881315E+07   1.3881315E+07   1.8350095E+07   1.4709644E+04   5.4769891E+06   1.3881350E+07   1.3881315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943286E-05   1.3881229E+07   1.3881229E+07   1.8325590E+07   1.4697131E+04   5.4749997E+06   1.3881259E+07   1.3881229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893269E-05   1.3881130E+07   1.3881130E+07   1.8297332E+07   1.4682696E+04   5.4727073E+06   1.3881154E+07   1.3881130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137952E-05   1.3881015E+07   1.3881015E+07   1.8264750E+07   1.4666048E+04   5.4700665E+06   1.3881033E+07   1.3881015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699322E-05   1.3880882E+07   1.3880882E+07   1.8227194E+07   1.4646849E+04   5.4670258E+06   1.3880893E+07   1.3880882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0601006E-05   1.3880729E+07   1.3880729E+07   1.8183917E+07   1.4624714E+04   5.4635259E+06   1.3880731E+07   1.3880729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868394E-05   1.3880552E+07   1.3880552E+07   1.8134062E+07   1.4599201E+04   5.4594997E+06   1.3880545E+07   1.3880552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528770E-05   1.3880349E+07   1.3880349E+07   1.8076653E+07   1.4569802E+04   5.4548708E+06   1.3880329E+07   1.3880349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611454E-05   1.3880113E+07   1.3880113E+07   1.8010572E+07   1.4535936E+04   5.4495526E+06   1.3880081E+07   1.3880113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147955E-05   1.3879842E+07   1.3879842E+07   1.7934549E+07   1.4496941E+04   5.4434473E+06   1.3879795E+07   1.3879842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-04   1.3879528E+07   1.3879528E+07   1.7847139E+07   1.4452058E+04   5.4364448E+06   1.3879464E+07   1.3879528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-04   1.3879167E+07   1.3879167E+07   1.7746704E+07   1.4400426E+04   5.4284219E+06   1.3879082E+07   1.3879167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-04   1.3878750E+07   1.3878750E+07   1.7631392E+07   1.4341065E+04   5.4192411E+06   1.3878642E+07   1.3878750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-04   1.3878269E+07   1.3878269E+07   1.7499120E+07   1.4272865E+04   5.4087502E+06   1.3878135E+07   1.3878269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-04   1.3877714E+07   1.3877714E+07   1.7347551E+07   1.4194571E+04   5.3967823E+06   1.3877549E+07   1.3877714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-04   1.3877075E+07   1.3877075E+07   1.7174078E+07   1.4104772E+04   5.3831555E+06   1.3876875E+07   1.3877075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
