#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   1.8095551E+07   1.8095551E+07   2.4117113E+07   1.6146018E+04   1.6224368E+07   1.8095579E+07   1.8095551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   1.8095547E+07   1.8095547E+07   2.4115515E+07   1.6145333E+04   1.6224021E+07   1.8095574E+07   1.8095547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   1.8095542E+07   1.8095542E+07   2.4113670E+07   1.6144542E+04   1.6223620E+07   1.8095569E+07   1.8095542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   1.8095536E+07   1.8095536E+07   2.4111540E+07   1.6143628E+04   1.6223158E+07   1.8095563E+07   1.8095536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   1.8095529E+07   1.8095529E+07   2.4109080E+07   1.6142573E+04   1.6222624E+07   1.8095556E+07   1.8095529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   1.8095521E+07   1.8095521E+07   2.4106239E+07   1.6141355E+04   1.6222007E+07   1.8095548E+07   1.8095521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   1.8095512E+07   1.8095512E+07   2.4102959E+07   1.6139948E+04   1.6221295E+07   1.8095538E+07   1.8095512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   1.8095502E+07   1.8095502E+07   2.4099172E+07   1.6138324E+04   1.6220473E+07   1.8095528E+07   1.8095502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   1.8095490E+07   1.8095490E+07   2.4094800E+07   1.6136448E+04   1.6219524E+07   1.8095515E+07   1.8095490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   1.8095476E+07   1.8095476E+07   2.4089752E+07   1.6134283E+04   1.6218428E+07   1.8095501E+07   1.8095476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   1.8095460E+07   1.8095460E+07   2.4083924E+07   1.6131782E+04   1.6217163E+07   1.8095484E+07   1.8095460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   1.8095442E+07   1.8095442E+07   2.4077195E+07   1.6128896E+04   1.6215703E+07   1.8095465E+07   1.8095442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   1.8095421E+07   1.8095421E+07   2.4069427E+07   1.6125563E+04   1.6214018E+07   1.8095443E+07   1.8095421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   1.8095396E+07   1.8095396E+07   2.4060459E+07   1.6121715E+04   1.6212072E+07   1.8095417E+07   1.8095396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   1.8095368E+07   1.8095368E+07   2.4050107E+07   1.6117273E+04   1.6209827E+07   1.8095387E+07   1.8095368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
