#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   7.1100988E+06   7.1100988E+06   9.4786548E+06   1.4678331E+04   5.5722949E+05   7.1102703E+06   7.1100988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   7.1100974E+06   7.1100974E+06   9.4784244E+06   1.4678110E+04   5.5722429E+05   7.1102687E+06   7.1100974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   7.1100958E+06   7.1100958E+06   9.4781582E+06   1.4677855E+04   5.5721829E+05   7.1102670E+06   7.1100958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   7.1100939E+06   7.1100939E+06   9.4778509E+06   1.4677559E+04   5.5721136E+05   7.1102650E+06   7.1100939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   7.1100918E+06   7.1100918E+06   9.4774961E+06   1.4677219E+04   5.5720336E+05   7.1102626E+06   7.1100918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   7.1100893E+06   7.1100893E+06   9.4770863E+06   1.4676825E+04   5.5719412E+05   7.1102599E+06   7.1100893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   7.1100864E+06   7.1100864E+06   9.4766131E+06   1.4676370E+04   5.5718345E+05   7.1102568E+06   7.1100864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   7.1100830E+06   7.1100830E+06   9.4760668E+06   1.4675846E+04   5.5717113E+05   7.1102532E+06   7.1100830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   7.1100792E+06   7.1100792E+06   9.4754358E+06   1.4675240E+04   5.5715691E+05   7.1102490E+06   7.1100792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   7.1100747E+06   7.1100747E+06   9.4747073E+06   1.4674540E+04   5.5714049E+05   7.1102442E+06   7.1100747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   7.1100696E+06   7.1100696E+06   9.4738661E+06   1.4673732E+04   5.5712152E+05   7.1102387E+06   7.1100696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   7.1100637E+06   7.1100637E+06   9.4728947E+06   1.4672799E+04   5.5709963E+05   7.1102323E+06   7.1100637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   7.1100568E+06   7.1100568E+06   9.4717732E+06   1.4671721E+04   5.5707435E+05   7.1102248E+06   7.1100568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
