#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   7.5702732E+06   7.5702732E+06   1.0092022E+07   1.4602337E+04   6.8619641E+05   7.5704327E+06   7.5702732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   7.5702717E+06   7.5702717E+06   1.0091760E+07   1.4602102E+04   6.8618995E+05   7.5704311E+06   7.5702717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   7.5702700E+06   7.5702700E+06   1.0091458E+07   1.4601830E+04   6.8618250E+05   7.5704292E+06   7.5702700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   7.5702680E+06   7.5702680E+06   1.0091110E+07   1.4601517E+04   6.8617390E+05   7.5704270E+06   7.5702680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   7.5702656E+06   7.5702656E+06   1.0090707E+07   1.4601155E+04   6.8616396E+05   7.5704245E+06   7.5702656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   7.5702629E+06   7.5702629E+06   1.0090243E+07   1.4600736E+04   6.8615249E+05   7.5704216E+06   7.5702629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   7.5702598E+06   7.5702598E+06   1.0089706E+07   1.4600254E+04   6.8613924E+05   7.5704182E+06   7.5702598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   7.5702562E+06   7.5702562E+06   1.0089086E+07   1.4599696E+04   6.8612394E+05   7.5704144E+06   7.5702562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   7.5702520E+06   7.5702520E+06   1.0088371E+07   1.4599052E+04   6.8610628E+05   7.5704099E+06   7.5702520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   7.5702472E+06   7.5702472E+06   1.0087544E+07   1.4598309E+04   6.8608588E+05   7.5704047E+06   7.5702472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   7.5702417E+06   7.5702417E+06   1.0086590E+07   1.4597450E+04   6.8606233E+05   7.5703987E+06   7.5702417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   7.5702353E+06   7.5702353E+06   1.0085488E+07   1.4596459E+04   6.8603514E+05   7.5703918E+06   7.5702353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   7.5702279E+06   7.5702279E+06   1.0084216E+07   1.4595314E+04   6.8600375E+05   7.5703839E+06   7.5702279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   7.5702194E+06   7.5702194E+06   1.0082747E+07   1.4593993E+04   6.8596751E+05   7.5703747E+06   7.5702194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   7.5702095E+06   7.5702095E+06   1.0081052E+07   1.4592467E+04   6.8592567E+05   7.5703640E+06   7.5702095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   7.5701982E+06   7.5701982E+06   1.0079094E+07   1.4590705E+04   6.8587736E+05   7.5703518E+06   7.5701982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-05   7.5701850E+06   7.5701850E+06   1.0076833E+07   1.4588670E+04   6.8582160E+05   7.5703376E+06   7.5701850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993436E-05   7.5701698E+06   7.5701698E+06   1.0074223E+07   1.4586321E+04   6.8575723E+05   7.5703212E+06   7.5701698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380397E-05   7.5701523E+06   7.5701523E+06   1.0071210E+07   1.4583609E+04   6.8568293E+05   7.5703023E+06   7.5701523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945444E-05   7.5701321E+06   7.5701321E+06   1.0067731E+07   1.4580478E+04   6.8559718E+05   7.5702805E+06   7.5701321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701863E-05   7.5701087E+06   7.5701087E+06   1.0063716E+07   1.4576863E+04   6.8549821E+05   7.5702553E+06   7.5701087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663933E-05   7.5700818E+06   7.5700818E+06   1.0059081E+07   1.4572690E+04   6.8538400E+05   7.5702263E+06   7.5700818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846997E-05   7.5700506E+06   7.5700506E+06   1.0053731E+07   1.4567873E+04   6.8525222E+05   7.5701927E+06   7.5700506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267541E-05   7.5700147E+06   7.5700147E+06   1.0047556E+07   1.4562313E+04   6.8510017E+05   7.5701539E+06   7.5700147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943286E-05   7.5699732E+06   7.5699732E+06   1.0040430E+07   1.4555894E+04   6.8492478E+05   7.5701091E+06   7.5699732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893269E-05   7.5699252E+06   7.5699252E+06   1.0032207E+07   1.4548487E+04   6.8472249E+05   7.5700574E+06   7.5699252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137952E-05   7.5698699E+06   7.5698699E+06   1.0022719E+07   1.4539938E+04   6.8448922E+05   7.5699977E+06   7.5698699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699322E-05   7.5698060E+06   7.5698060E+06   1.0011774E+07   1.4530073E+04   6.8422028E+05   7.5699288E+06   7.5698060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0601006E-05   7.5697322E+06   7.5697322E+06   9.9991480E+06   1.4518691E+04   6.8391029E+05   7.5698493E+06   7.5697322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868394E-05   7.5696470E+06   7.5696470E+06   9.9845870E+06   1.4505560E+04   6.8355310E+05   7.5697574E+06   7.5696470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528770E-05   7.5695487E+06   7.5695487E+06   9.9677973E+06   1.4490413E+04   6.8314166E+05   7.5696514E+06   7.5695487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611454E-05   7.5694352E+06   7.5694352E+06   9.9484423E+06   1.4472945E+04   6.8266790E+05   7.5695290E+06   7.5694352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147955E-05   7.5693042E+06   7.5693042E+06   9.9261361E+06   1.4452802E+04   6.8212265E+05   7.5693877E+06   7.5693042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-04   7.5691530E+06   7.5691530E+06   9.9004365E+06   1.4429582E+04   6.8149543E+05   7.5692247E+06   7.5691530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-04   7.5689785E+06   7.5689785E+06   9.8708380E+06   1.4402821E+04   6.8077436E+05   7.5690365E+06   7.5689785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-04   7.5687771E+06   7.5687771E+06   9.8367630E+06   1.4371989E+04   6.7994597E+05   7.5688193E+06   7.5687771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-04   7.5685447E+06   7.5685447E+06   9.7975534E+06   1.4336478E+04   6.7899505E+05   7.5685688E+06   7.5685447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-04   7.5682766E+06   7.5682766E+06   9.7524603E+06   1.4295597E+04   6.7790450E+05   7.5682797E+06   7.5682766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-04   7.5679672E+06   7.5679672E+06   9.7006339E+06   1.4248554E+04   6.7665517E+05   7.5679461E+06   7.5679672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
