#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   2.0409580E+07   2.0409580E+07   2.7199205E+07   1.7433028E+04   3.0151227E+07   2.0409591E+07   2.0409580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   2.0409575E+07   2.0409575E+07   2.7197099E+07   1.7432165E+04   3.0150334E+07   2.0409585E+07   2.0409575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   2.0409569E+07   2.0409569E+07   2.7194667E+07   1.7431169E+04   3.0149303E+07   2.0409579E+07   2.0409569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   2.0409562E+07   2.0409562E+07   2.7191859E+07   1.7430019E+04   3.0148112E+07   2.0409572E+07   2.0409562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   2.0409554E+07   2.0409554E+07   2.7188616E+07   1.7428692E+04   3.0146737E+07   2.0409564E+07   2.0409554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   2.0409545E+07   2.0409545E+07   2.7184872E+07   1.7427158E+04   3.0145149E+07   2.0409555E+07   2.0409545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   2.0409535E+07   2.0409535E+07   2.7180549E+07   1.7425388E+04   3.0143316E+07   2.0409544E+07   2.0409535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   2.0409523E+07   2.0409523E+07   2.7175558E+07   1.7423344E+04   3.0141200E+07   2.0409531E+07   2.0409523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   2.0409509E+07   2.0409509E+07   2.7169795E+07   1.7420984E+04   3.0138757E+07   2.0409517E+07   2.0409509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   2.0409493E+07   2.0409493E+07   2.7163141E+07   1.7418259E+04   3.0135936E+07   2.0409500E+07   2.0409493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
