#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   2.0627098E+07   2.0627098E+07   2.7488882E+07   1.7579000E+04   3.2136215E+07   2.0627107E+07   2.0627098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   2.0627092E+07   2.0627092E+07   2.7486722E+07   1.7578118E+04   3.2135233E+07   2.0627102E+07   2.0627092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   2.0627086E+07   2.0627086E+07   2.7484228E+07   1.7577099E+04   3.2134098E+07   2.0627095E+07   2.0627086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   2.0627080E+07   2.0627080E+07   2.7481348E+07   1.7575923E+04   3.2132788E+07   2.0627088E+07   2.0627080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   2.0627072E+07   2.0627072E+07   2.7478022E+07   1.7574565E+04   3.2131275E+07   2.0627080E+07   2.0627072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   2.0627062E+07   2.0627062E+07   2.7474183E+07   1.7572997E+04   3.2129528E+07   2.0627070E+07   2.0627062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   2.0627052E+07   2.0627052E+07   2.7469749E+07   1.7571187E+04   3.2127512E+07   2.0627059E+07   2.0627052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   2.0627040E+07   2.0627040E+07   2.7464630E+07   1.7569096E+04   3.2125184E+07   2.0627047E+07   2.0627040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   2.0627026E+07   2.0627026E+07   2.7458721E+07   1.7566683E+04   3.2122496E+07   2.0627032E+07   2.0627026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   2.0627009E+07   2.0627009E+07   2.7451897E+07   1.7563896E+04   3.2119393E+07   2.0627015E+07   2.0627009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   2.0626991E+07   2.0626991E+07   2.7444020E+07   1.7560678E+04   3.2115812E+07   2.0626995E+07   2.0626991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   2.0626969E+07   2.0626969E+07   2.7434926E+07   1.7556964E+04   3.2111677E+07   2.0626973E+07   2.0626969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   2.0626944E+07   2.0626944E+07   2.7424427E+07   1.7552675E+04   3.2106905E+07   2.0626947E+07   2.0626944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   2.0626915E+07   2.0626915E+07   2.7412309E+07   1.7547724E+04   3.2101397E+07   2.0626917E+07   2.0626915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   2.0626881E+07   2.0626881E+07   2.7398320E+07   1.7542009E+04   3.2095041E+07   2.0626882E+07   2.0626881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   2.0626843E+07   2.0626843E+07   2.7382175E+07   1.7535411E+04   3.2087705E+07   2.0626842E+07   2.0626843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-05   2.0626798E+07   2.0626798E+07   2.7363542E+07   1.7527796E+04   3.2079242E+07   2.0626795E+07   2.0626798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993436E-05   2.0626747E+07   2.0626747E+07   2.7342039E+07   1.7519006E+04   3.2069478E+07   2.0626741E+07   2.0626747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380397E-05   2.0626687E+07   2.0626687E+07   2.7317227E+07   1.7508863E+04   3.2058215E+07   2.0626680E+07   2.0626687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945444E-05   2.0626619E+07   2.0626619E+07   2.7288600E+07   1.7497157E+04   3.2045225E+07   2.0626608E+07   2.0626619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701863E-05   2.0626540E+07   2.0626540E+07   2.7255577E+07   1.7483650E+04   3.2030247E+07   2.0626526E+07   2.0626540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663933E-05   2.0626448E+07   2.0626448E+07   2.7217488E+07   1.7468067E+04   3.2012980E+07   2.0626430E+07   2.0626448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846997E-05   2.0626343E+07   2.0626343E+07   2.7173565E+07   1.7450092E+04   3.1993080E+07   2.0626320E+07   2.0626343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267541E-05   2.0626221E+07   2.0626221E+07   2.7122924E+07   1.7429359E+04   3.1970151E+07   2.0626194E+07   2.0626221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943286E-05   2.0626080E+07   2.0626080E+07   2.7064552E+07   1.7405452E+04   3.1943744E+07   2.0626047E+07   2.0626080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893269E-05   2.0625918E+07   2.0625918E+07   2.6997290E+07   1.7377889E+04   3.1913340E+07   2.0625878E+07   2.0625918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137952E-05   2.0625730E+07   2.0625730E+07   2.6919807E+07   1.7346121E+04   3.1878354E+07   2.0625683E+07   2.0625730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699322E-05   2.0625514E+07   2.0625514E+07   2.6830586E+07   1.7309515E+04   3.1838116E+07   2.0625457E+07   2.0625514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0601006E-05   2.0625264E+07   2.0625264E+07   2.6727894E+07   1.7267351E+04   3.1791867E+07   2.0625197E+07   2.0625264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868394E-05   2.0624976E+07   2.0624976E+07   2.6609757E+07   1.7218802E+04   3.1738748E+07   2.0624897E+07   2.0624976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528770E-05   2.0624644E+07   2.0624644E+07   2.6473932E+07   1.7162928E+04   3.1677789E+07   2.0624551E+07   2.0624644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611454E-05   2.0624260E+07   2.0624260E+07   2.6317877E+07   1.7098657E+04   3.1607901E+07   2.0624151E+07   2.0624260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147955E-05   2.0623818E+07   2.0623818E+07   2.6138721E+07   1.7024771E+04   3.1527869E+07   2.0623690E+07   2.0623818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-04   2.0623308E+07   2.0623308E+07   2.5933233E+07   1.6939892E+04   3.1436338E+07   2.0623159E+07   2.0623308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-04   2.0622719E+07   2.0622719E+07   2.5697789E+07   1.6842463E+04   3.1331816E+07   2.0622546E+07   2.0622719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-04   2.0622041E+07   2.0622041E+07   2.5428354E+07   1.6730731E+04   3.1212668E+07   2.0621840E+07   2.0622041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-04   2.0621259E+07   2.0621259E+07   2.5120455E+07   1.6602738E+04   3.1077125E+07   2.0621025E+07   2.0621259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-04   2.0620359E+07   2.0620359E+07   2.4769176E+07   1.6456297E+04   3.0923296E+07   2.0620087E+07   2.0620359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-04   2.0619321E+07   2.0619321E+07   2.4369166E+07   1.6288991E+04   3.0749194E+07   2.0619006E+07   2.0619321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-04   2.0618127E+07   2.0618127E+07   2.3914664E+07   1.6098168E+04   3.0552778E+07   2.0617761E+07   2.0618127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-04   2.0616752E+07   2.0616752E+07   2.3399563E+07   1.5880940E+04   3.0332013E+07   2.0616329E+07   2.0616752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-04   2.0615171E+07   2.0615171E+07   2.2817505E+07   1.5634206E+04   3.0084958E+07   2.0614681E+07   2.0615171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-04   2.0613352E+07   2.0613352E+07   2.2162042E+07   1.5354682E+04   2.9809884E+07   2.0612786E+07   2.0613352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-04   2.0611264E+07   2.0611264E+07   2.1426859E+07   1.5038955E+04   2.9505430E+07   2.0610609E+07   2.0611264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-04   2.0608865E+07   2.0608865E+07   2.0606079E+07   1.4683571E+04   2.9170803E+07   2.0608110E+07   2.0608865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-04   2.0606114E+07   2.0606114E+07   1.9694682E+07   1.4285154E+04   2.8806021E+07   2.0605242E+07   2.0606114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-04   2.0602961E+07   2.0602961E+07   1.8689031E+07   1.3840568E+04   2.8412205E+07   2.0601955E+07   2.0602961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-04   2.0599351E+07   2.0599351E+07   1.7587536E+07   1.3347136E+04   2.7991901E+07   2.0598192E+07   2.0599351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-04   2.0595222E+07   2.0595222E+07   1.6391440E+07   1.2802914E+04   2.7549426E+07   2.0593887E+07   2.0595222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993436E-04   2.0590506E+07   2.0590506E+07   1.5105724E+07   1.2207032E+04   2.7091184E+07   2.0588970E+07   2.0590506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380397E-04   2.0585128E+07   2.0585128E+07   1.3740076E+07   1.1560085E+04   2.6625908E+07   2.0583361E+07   2.0585128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945444E-04   2.0579003E+07   2.0579003E+07   1.2309841E+07   1.0864579E+04   2.6164730E+07   2.0576972E+07   2.0579003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701863E-04   2.0572038E+07   2.0572038E+07   1.0836813E+07   1.0125387E+04   2.5720958E+07   2.0569707E+07   2.0572038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663933E-04   2.0564133E+07   2.0564133E+07   9.3496610E+06   9.3501792E+03   2.5309427E+07   2.0561461E+07   2.0564133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846997E-04   2.0555178E+07   2.0555178E+07   7.8837191E+06   8.5497364E+03   2.4945261E+07   2.0552116E+07   2.0555178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267541E-04   2.0545050E+07   2.0545050E+07   6.4798035E+06   7.7380549E+03   2.4641940E+07   2.0541549E+07   2.0545050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943286E-04   2.0533618E+07   2.0533618E+07   5.1817316E+06   6.9321051E+03   2.4408650E+07   2.0529620E+07   2.0533618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893269E-04   2.0520739E+07   2.0520739E+07   4.0322950E+06   6.1511024E+03   2.4247129E+07   2.0516180E+07   2.0520739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137952E-04   2.0506253E+07   2.0506253E+07   3.0676924E+06   5.4151712E+03   2.4148533E+07   2.0501066E+07   2.0506253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699322E-04   2.0489987E+07   2.0489987E+07   2.3108865E+06   4.7433546E+03   2.4091298E+07   2.0484098E+07   2.0489987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0601006E-04   2.0471747E+07   2.0471747E+07   1.7650341E+06   4.1510795E+03   2.4041390E+07   2.0465078E+07   2.0471747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868394E-04   2.0451319E+07   2.0451319E+07   1.4089342E+06   3.6474180E+03   2.3956474E+07   2.0443787E+07   2.0451319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528770E-04   2.0428464E+07   2.0428464E+07   1.1970580E+06   3.2327817E+03   2.3795000E+07   2.0419984E+07   2.0428464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611454E-04   2.0402917E+07   2.0402917E+07   1.0666013E+06   2.8979337E+03   2.3529465E+07   2.0393401E+07   2.0402917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147955E-04   2.0374386E+07   2.0374386E+07   9.5243577E+05   2.6252420E+03   2.3160131E+07   2.0363749E+07   2.0374386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-03   2.0342559E+07   2.0342559E+07   8.0735344E+05   2.3926792E+03   2.2721925E+07   2.0330716E+07   2.0342559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-03   2.0307101E+07   2.0307101E+07   6.2015994E+05   2.1800484E+03   2.2275790E+07   2.0293975E+07   2.0307101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-03   2.0267667E+07   2.0267667E+07   4.2049642E+05   1.9754142E+03   2.1880202E+07   2.0253186E+07   2.0267667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-03   2.0223900E+07   2.0223900E+07   2.6133229E+05   1.7784847E+03   2.1551903E+07   2.0208004E+07   2.0223900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-03   2.0175436E+07   2.0175436E+07   1.8194707E+05   1.5980276E+03   2.1242777E+07   2.0158075E+07   2.0175436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-03   2.0121897E+07   2.0121897E+07   1.7334794E+05   1.4434431E+03   2.0865403E+07   2.0103036E+07   2.0121897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-03   2.0062887E+07   2.0062887E+07   1.7907631E+05   1.3156069E+03   2.0369774E+07   2.0042499E+07   2.0062887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-03   1.9997991E+07   1.9997991E+07   1.4439929E+05   1.2049816E+03   1.9809311E+07   1.9976060E+07   1.9997991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-03   1.9926780E+07   1.9926780E+07   7.3996041E+04   1.1003588E+03   1.9300937E+07   1.9903295E+07   1.9926780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
