#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   1.8674848E+07   1.8674848E+07   2.4888752E+07   1.6426235E+04   1.8855718E+07   1.8674871E+07   1.8674848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   1.8674843E+07   1.8674843E+07   2.4887037E+07   1.6425510E+04   1.8855282E+07   1.8674866E+07   1.8674843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   1.8674838E+07   1.8674838E+07   2.4885057E+07   1.6424673E+04   1.8854780E+07   1.8674861E+07   1.8674838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   1.8674832E+07   1.8674832E+07   2.4882770E+07   1.6423706E+04   1.8854199E+07   1.8674855E+07   1.8674832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   1.8674825E+07   1.8674825E+07   2.4880129E+07   1.6422590E+04   1.8853529E+07   1.8674847E+07   1.8674825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   1.8674817E+07   1.8674817E+07   2.4877080E+07   1.6421301E+04   1.8852755E+07   1.8674839E+07   1.8674817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   1.8674808E+07   1.8674808E+07   2.4873560E+07   1.6419813E+04   1.8851862E+07   1.8674829E+07   1.8674808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   1.8674797E+07   1.8674797E+07   2.4869495E+07   1.6418095E+04   1.8850830E+07   1.8674818E+07   1.8674797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   1.8674784E+07   1.8674784E+07   2.4864802E+07   1.6416111E+04   1.8849640E+07   1.8674805E+07   1.8674784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   1.8674770E+07   1.8674770E+07   2.4859383E+07   1.6413820E+04   1.8848265E+07   1.8674790E+07   1.8674770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   1.8674754E+07   1.8674754E+07   2.4853127E+07   1.6411175E+04   1.8846678E+07   1.8674773E+07   1.8674754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   1.8674734E+07   1.8674734E+07   2.4845905E+07   1.6408121E+04   1.8844846E+07   1.8674753E+07   1.8674734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   1.8674712E+07   1.8674712E+07   2.4837567E+07   1.6404596E+04   1.8842731E+07   1.8674730E+07   1.8674712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   1.8674687E+07   1.8674687E+07   2.4827942E+07   1.6400526E+04   1.8840290E+07   1.8674703E+07   1.8674687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   1.8674657E+07   1.8674657E+07   2.4816831E+07   1.6395827E+04   1.8837473E+07   1.8674672E+07   1.8674657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   1.8674623E+07   1.8674623E+07   2.4804007E+07   1.6390403E+04   1.8834222E+07   1.8674637E+07   1.8674623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-05   1.8674584E+07   1.8674584E+07   2.4789205E+07   1.6384141E+04   1.8830471E+07   1.8674596E+07   1.8674584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993436E-05   1.8674539E+07   1.8674539E+07   2.4772122E+07   1.6376914E+04   1.8826143E+07   1.8674548E+07   1.8674539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380397E-05   1.8674486E+07   1.8674486E+07   2.4752409E+07   1.6368573E+04   1.8821150E+07   1.8674494E+07   1.8674486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945444E-05   1.8674426E+07   1.8674426E+07   2.4729662E+07   1.6358947E+04   1.8815392E+07   1.8674430E+07   1.8674426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701863E-05   1.8674356E+07   1.8674356E+07   2.4703419E+07   1.6347838E+04   1.8808750E+07   1.8674357E+07   1.8674356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
