#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4147955E-06   1.3643456E+06   1.3643456E+06   1.8190775E+06   1.7223806E+04   1.7474367E+03   1.3650701E+06   1.3643456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-05   1.3643454E+06   1.3643454E+06   1.8190695E+06   1.7223756E+04   1.7474162E+03   1.3650699E+06   1.3643454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-05   1.3643452E+06   1.3643452E+06   1.8190603E+06   1.7223699E+04   1.7473924E+03   1.3650697E+06   1.3643452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-05   1.3643449E+06   1.3643449E+06   1.8190497E+06   1.7223633E+04   1.7473650E+03   1.3650694E+06   1.3643449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-05   1.3643447E+06   1.3643447E+06   1.8190374E+06   1.7223557E+04   1.7473334E+03   1.3650691E+06   1.3643447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-05   1.3643444E+06   1.3643444E+06   1.8190232E+06   1.7223469E+04   1.7472968E+03   1.3650688E+06   1.3643444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-05   1.3643440E+06   1.3643440E+06   1.8190069E+06   1.7223368E+04   1.7472546E+03   1.3650683E+06   1.3643440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-05   1.3643436E+06   1.3643436E+06   1.8189880E+06   1.7223250E+04   1.7472059E+03   1.3650679E+06   1.3643436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-05   1.3643431E+06   1.3643431E+06   1.8189662E+06   1.7223115E+04   1.7471496E+03   1.3650673E+06   1.3643431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-05   1.3643425E+06   1.3643425E+06   1.8189410E+06   1.7222959E+04   1.7470846E+03   1.3650667E+06   1.3643425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-05   1.3643419E+06   1.3643419E+06   1.8189119E+06   1.7222778E+04   1.7470095E+03   1.3650659E+06   1.3643419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775950E-05   1.3643411E+06   1.3643411E+06   1.8188783E+06   1.7222569E+04   1.7469229E+03   1.3650651E+06   1.3643411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325998E-05   1.3643403E+06   1.3643403E+06   1.8188395E+06   1.7222329E+04   1.7468228E+03   1.3650641E+06   1.3643403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991693E-05   1.3643393E+06   1.3643393E+06   1.8187947E+06   1.7222051E+04   1.7467072E+03   1.3650630E+06   1.3643393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781661E-05   1.3643381E+06   1.3643381E+06   1.8187429E+06   1.7221729E+04   1.7465738E+03   1.3650617E+06   1.3643381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7705175E-05   1.3643368E+06   1.3643368E+06   1.8186832E+06   1.7221359E+04   1.7464197E+03   1.3650601E+06   1.3643368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772197E-05   1.3643352E+06   1.3643352E+06   1.8186142E+06   1.7220930E+04   1.7462417E+03   1.3650584E+06   1.3643352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1993436E-05   1.3643335E+06   1.3643335E+06   1.8185345E+06   1.7220436E+04   1.7460363E+03   1.3650564E+06   1.3643335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4380397E-05   1.3643314E+06   1.3643314E+06   1.8184426E+06   1.7219865E+04   1.7457990E+03   1.3650541E+06   1.3643314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6945444E-05   1.3643291E+06   1.3643291E+06   1.8183363E+06   1.7219206E+04   1.7455251E+03   1.3650514E+06   1.3643291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9701863E-05   1.3643263E+06   1.3643263E+06   1.8182137E+06   1.7218444E+04   1.7452088E+03   1.3650483E+06   1.3643263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2663933E-05   1.3643232E+06   1.3643232E+06   1.8180720E+06   1.7217565E+04   1.7448436E+03   1.3650447E+06   1.3643232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5846997E-05   1.3643195E+06   1.3643195E+06   1.8179085E+06   1.7216550E+04   1.7444220E+03   1.3650405E+06   1.3643195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9267541E-05   1.3643153E+06   1.3643153E+06   1.8177197E+06   1.7215378E+04   1.7439351E+03   1.3650357E+06   1.3643153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2943286E-05   1.3643105E+06   1.3643105E+06   1.8175016E+06   1.7214024E+04   1.7433731E+03   1.3650302E+06   1.3643105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6893269E-05   1.3643049E+06   1.3643049E+06   1.8172499E+06   1.7212461E+04   1.7427241E+03   1.3650239E+06   1.3643049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1137952E-05   1.3642984E+06   1.3642984E+06   1.8169592E+06   1.7210656E+04   1.7419750E+03   1.3650165E+06   1.3642984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5699322E-05   1.3642909E+06   1.3642909E+06   1.8166236E+06   1.7208573E+04   1.7411102E+03   1.3650080E+06   1.3642909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0601006E-05   1.3642823E+06   1.3642823E+06   1.8162360E+06   1.7206167E+04   1.7401118E+03   1.3649982E+06   1.3642823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5868394E-05   1.3642723E+06   1.3642723E+06   1.8157886E+06   1.7203389E+04   1.7389595E+03   1.3649868E+06   1.3642723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1528770E-05   1.3642608E+06   1.3642608E+06   1.8152721E+06   1.7200181E+04   1.7376294E+03   1.3649737E+06   1.3642608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7611454E-05   1.3642475E+06   1.3642475E+06   1.8146758E+06   1.7196478E+04   1.7360944E+03   1.3649586E+06   1.3642475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4147955E-05   1.3642321E+06   1.3642321E+06   1.8139875E+06   1.7192203E+04   1.7343229E+03   1.3649412E+06   1.3642321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117213E-04   1.3642144E+06   1.3642144E+06   1.8131928E+06   1.7187268E+04   1.7322787E+03   1.3649210E+06   1.3642144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0872036E-04   1.3641939E+06   1.3641939E+06   1.8122756E+06   1.7181570E+04   1.7299203E+03   1.3648978E+06   1.3641939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1683175E-04   1.3641703E+06   1.3641703E+06   1.8112170E+06   1.7174993E+04   1.7271995E+03   1.3648709E+06   1.3641703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554832E-04   1.3641430E+06   1.3641430E+06   1.8099951E+06   1.7167401E+04   1.7240613E+03   1.3648399E+06   1.3641430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491520E-04   1.3641115E+06   1.3641115E+06   1.8085851E+06   1.7158638E+04   1.7204422E+03   1.3648041E+06   1.3641115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498093E-04   1.3640751E+06   1.3640751E+06   1.8069581E+06   1.7148524E+04   1.7162695E+03   1.3647628E+06   1.3640751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579765E-04   1.3640331E+06   1.3640331E+06   1.8050810E+06   1.7136853E+04   1.7114596E+03   1.3647151E+06   1.3640331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742137E-04   1.3639847E+06   1.3639847E+06   1.8029155E+06   1.7123386E+04   1.7059167E+03   1.3646600E+06   1.3639847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7991231E-04   1.3639287E+06   1.3639287E+06   1.8004178E+06   1.7107847E+04   1.6995314E+03   1.3645965E+06   1.3639287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333518E-04   1.3638641E+06   1.3638641E+06   1.7975374E+06   1.7089922E+04   1.6921781E+03   1.3645231E+06   1.3638641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
