#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.1665879E+07   1.1665879E+07   1.5549768E+07   8.9467908E+03   4.8477478E+06   1.1665918E+07   1.1665879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.1665877E+07   1.1665877E+07   1.5549032E+07   8.9465196E+03   4.8476965E+06   1.1665916E+07   1.1665877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.1665875E+07   1.1665875E+07   1.5548182E+07   8.9462064E+03   4.8476373E+06   1.1665913E+07   1.1665875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.1665872E+07   1.1665872E+07   1.5547201E+07   8.9458448E+03   4.8475690E+06   1.1665911E+07   1.1665872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.1665869E+07   1.1665869E+07   1.5546067E+07   8.9454272E+03   4.8474901E+06   1.1665907E+07   1.1665869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.1665865E+07   1.1665865E+07   1.5544759E+07   8.9449451E+03   4.8473989E+06   1.1665904E+07   1.1665865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.1665861E+07   1.1665861E+07   1.5543248E+07   8.9443883E+03   4.8472937E+06   1.1665899E+07   1.1665861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.1665856E+07   1.1665856E+07   1.5541504E+07   8.9437454E+03   4.8471722E+06   1.1665894E+07   1.1665856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.1665851E+07   1.1665851E+07   1.5539490E+07   8.9430030E+03   4.8470319E+06   1.1665888E+07   1.1665851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.1665844E+07   1.1665844E+07   1.5537164E+07   8.9421459E+03   4.8468700E+06   1.1665882E+07   1.1665844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.1665837E+07   1.1665837E+07   1.5534479E+07   8.9411562E+03   4.8466830E+06   1.1665874E+07   1.1665837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.1665828E+07   1.1665828E+07   1.5531379E+07   8.9400134E+03   4.8464671E+06   1.1665865E+07   1.1665828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.1665819E+07   1.1665819E+07   1.5527799E+07   8.9386940E+03   4.8462180E+06   1.1665854E+07   1.1665819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.1665807E+07   1.1665807E+07   1.5523667E+07   8.9371706E+03   4.8459303E+06   1.1665842E+07   1.1665807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.1665794E+07   1.1665794E+07   1.5518896E+07   8.9354118E+03   4.8455983E+06   1.1665829E+07   1.1665794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.1665779E+07   1.1665779E+07   1.5513389E+07   8.9333813E+03   4.8452151E+06   1.1665813E+07   1.1665779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.1665761E+07   1.1665761E+07   1.5507031E+07   8.9310371E+03   4.8447729E+06   1.1665794E+07   1.1665761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.1665741E+07   1.1665741E+07   1.5499693E+07   8.9283310E+03   4.8442625E+06   1.1665773E+07   1.1665741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.1665718E+07   1.1665718E+07   1.5491223E+07   8.9252072E+03   4.8436736E+06   1.1665748E+07   1.1665718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.1665691E+07   1.1665691E+07   1.5481447E+07   8.9216014E+03   4.8429942E+06   1.1665720E+07   1.1665691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.1665659E+07   1.1665659E+07   1.5470165E+07   8.9174395E+03   4.8422104E+06   1.1665687E+07   1.1665659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.1665623E+07   1.1665623E+07   1.5457147E+07   8.9126363E+03   4.8413064E+06   1.1665649E+07   1.1665623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.1665582E+07   1.1665582E+07   1.5442127E+07   8.9070932E+03   4.8402639E+06   1.1665605E+07   1.1665582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.1665534E+07   1.1665534E+07   1.5424799E+07   8.9006971E+03   4.8390621E+06   1.1665555E+07   1.1665534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.1665478E+07   1.1665478E+07   1.5404813E+07   8.8933175E+03   4.8376767E+06   1.1665497E+07   1.1665478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.1665414E+07   1.1665414E+07   1.5381763E+07   8.8848043E+03   4.8360804E+06   1.1665429E+07   1.1665414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.1665340E+07   1.1665340E+07   1.5355187E+07   8.8749850E+03   4.8342416E+06   1.1665352E+07   1.1665340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
