#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.6896033E+07   1.6896033E+07   2.2517624E+07   9.8271677E+03   1.9802672E+07   1.6896044E+07   1.6896033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.6896030E+07   1.6896030E+07   2.2516007E+07   9.8267114E+03   1.9802305E+07   1.6896040E+07   1.6896030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.6896026E+07   1.6896026E+07   2.2514141E+07   9.8261846E+03   1.9801882E+07   1.6896037E+07   1.6896026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.6896022E+07   1.6896022E+07   2.2511985E+07   9.8255762E+03   1.9801394E+07   1.6896032E+07   1.6896022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.6896017E+07   1.6896017E+07   2.2509496E+07   9.8248737E+03   1.9800830E+07   1.6896027E+07   1.6896017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.6896011E+07   1.6896011E+07   2.2506622E+07   9.8240625E+03   1.9800179E+07   1.6896021E+07   1.6896011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.6896005E+07   1.6896005E+07   2.2503304E+07   9.8231259E+03   1.9799427E+07   1.6896015E+07   1.6896005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.6895997E+07   1.6895997E+07   2.2499473E+07   9.8220445E+03   1.9798559E+07   1.6896007E+07   1.6895997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.6895989E+07   1.6895989E+07   2.2495049E+07   9.8207958E+03   1.9797557E+07   1.6895998E+07   1.6895989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.6895979E+07   1.6895979E+07   2.2489942E+07   9.8193540E+03   1.9796400E+07   1.6895987E+07   1.6895979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.6895967E+07   1.6895967E+07   2.2484046E+07   9.8176894E+03   1.9795065E+07   1.6895975E+07   1.6895967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.6895954E+07   1.6895954E+07   2.2477239E+07   9.8157676E+03   1.9793524E+07   1.6895962E+07   1.6895954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.6895939E+07   1.6895939E+07   2.2469380E+07   9.8135488E+03   1.9791744E+07   1.6895946E+07   1.6895939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.6895921E+07   1.6895921E+07   2.2460309E+07   9.8109872E+03   1.9789691E+07   1.6895927E+07   1.6895921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.6895900E+07   1.6895900E+07   2.2449838E+07   9.8080301E+03   1.9787321E+07   1.6895906E+07   1.6895900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.6895877E+07   1.6895877E+07   2.2437751E+07   9.8046165E+03   1.9784586E+07   1.6895881E+07   1.6895877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.6895849E+07   1.6895849E+07   2.2423801E+07   9.8006762E+03   1.9781430E+07   1.6895853E+07   1.6895849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.6895818E+07   1.6895818E+07   2.2407703E+07   9.7961283E+03   1.9777790E+07   1.6895820E+07   1.6895818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.6895781E+07   1.6895781E+07   2.2389126E+07   9.7908793E+03   1.9773590E+07   1.6895782E+07   1.6895781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.6895739E+07   1.6895739E+07   2.2367691E+07   9.7848217E+03   1.9768747E+07   1.6895738E+07   1.6895739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.6895690E+07   1.6895690E+07   2.2342963E+07   9.7778318E+03   1.9763162E+07   1.6895687E+07   1.6895690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
