#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.6099533E+07   1.6099533E+07   2.1456673E+07   9.6232166E+03   1.6116527E+07   1.6099548E+07   1.6099533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.6099530E+07   1.6099530E+07   2.1455218E+07   9.6227950E+03   1.6116258E+07   1.6099544E+07   1.6099530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.6099527E+07   1.6099527E+07   2.1453539E+07   9.6223081E+03   1.6115948E+07   1.6099541E+07   1.6099527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.6099523E+07   1.6099523E+07   2.1451600E+07   9.6217458E+03   1.6115590E+07   1.6099537E+07   1.6099523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.6099518E+07   1.6099518E+07   2.1449361E+07   9.6210966E+03   1.6115176E+07   1.6099532E+07   1.6099518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.6099513E+07   1.6099513E+07   2.1446776E+07   9.6203470E+03   1.6114698E+07   1.6099526E+07   1.6099513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.6099507E+07   1.6099507E+07   2.1443792E+07   9.6194814E+03   1.6114146E+07   1.6099520E+07   1.6099507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.6099500E+07   1.6099500E+07   2.1440345E+07   9.6184819E+03   1.6113509E+07   1.6099513E+07   1.6099500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.6099491E+07   1.6099491E+07   2.1436366E+07   9.6173279E+03   1.6112774E+07   1.6099504E+07   1.6099491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.6099482E+07   1.6099482E+07   2.1431772E+07   9.6159955E+03   1.6111925E+07   1.6099494E+07   1.6099482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.6099471E+07   1.6099471E+07   2.1426468E+07   9.6144571E+03   1.6110945E+07   1.6099483E+07   1.6099471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.6099459E+07   1.6099459E+07   2.1420344E+07   9.6126809E+03   1.6109814E+07   1.6099470E+07   1.6099459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.6099444E+07   1.6099444E+07   2.1413275E+07   9.6106303E+03   1.6108508E+07   1.6099455E+07   1.6099444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.6099427E+07   1.6099427E+07   2.1405114E+07   9.6082628E+03   1.6107001E+07   1.6099437E+07   1.6099427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.6099408E+07   1.6099408E+07   2.1395694E+07   9.6055297E+03   1.6105261E+07   1.6099417E+07   1.6099408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.6099386E+07   1.6099386E+07   2.1384820E+07   9.6023747E+03   1.6103254E+07   1.6099394E+07   1.6099386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.6099360E+07   1.6099360E+07   2.1372270E+07   9.5987328E+03   1.6100938E+07   1.6099367E+07   1.6099360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.6099330E+07   1.6099330E+07   2.1357786E+07   9.5945291E+03   1.6098266E+07   1.6099336E+07   1.6099330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.6099296E+07   1.6099296E+07   2.1341072E+07   9.5896773E+03   1.6095183E+07   1.6099300E+07   1.6099296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.6099256E+07   1.6099256E+07   2.1321785E+07   9.5840779E+03   1.6091628E+07   1.6099259E+07   1.6099256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.6099210E+07   1.6099210E+07   2.1299534E+07   9.5776164E+03   1.6087528E+07   1.6099211E+07   1.6099210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.6099157E+07   1.6099157E+07   2.1273866E+07   9.5701609E+03   1.6082800E+07   1.6099156E+07   1.6099157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.6099096E+07   1.6099096E+07   2.1244261E+07   9.5615595E+03   1.6077352E+07   1.6099092E+07   1.6099096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.6099025E+07   1.6099025E+07   2.1210121E+07   9.5516374E+03   1.6071073E+07   1.6099019E+07   1.6099025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.6098944E+07   1.6098944E+07   2.1170762E+07   9.5401940E+03   1.6063841E+07   1.6098934E+07   1.6098944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
