#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   6.3895139E+06   6.3895139E+06   8.5179643E+06   9.0499344E+03   6.6006792E+05   6.3896077E+06   6.3895139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   6.3895129E+06   6.3895129E+06   8.5177483E+06   9.0497912E+03   6.6006239E+05   6.3896066E+06   6.3895129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   6.3895118E+06   6.3895118E+06   8.5174988E+06   9.0496260E+03   6.6005600E+05   6.3896054E+06   6.3895118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   6.3895105E+06   6.3895105E+06   8.5172106E+06   9.0494351E+03   6.6004862E+05   6.3896040E+06   6.3895105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   6.3895089E+06   6.3895089E+06   8.5168779E+06   9.0492147E+03   6.6004010E+05   6.3896023E+06   6.3895089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   6.3895072E+06   6.3895072E+06   8.5164938E+06   9.0489602E+03   6.6003027E+05   6.3896004E+06   6.3895072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   6.3895051E+06   6.3895051E+06   8.5160501E+06   9.0486664E+03   6.6001891E+05   6.3895983E+06   6.3895051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   6.3895028E+06   6.3895028E+06   8.5155379E+06   9.0483270E+03   6.6000580E+05   6.3895957E+06   6.3895028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   6.3895001E+06   6.3895001E+06   8.5149463E+06   9.0479352E+03   6.5999066E+05   6.3895928E+06   6.3895001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   6.3894969E+06   6.3894969E+06   8.5142633E+06   9.0474827E+03   6.5997317E+05   6.3895895E+06   6.3894969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   6.3894933E+06   6.3894933E+06   8.5134746E+06   9.0469602E+03   6.5995299E+05   6.3895856E+06   6.3894933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
