#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   5.6494083E+06   5.6494083E+06   7.5314617E+06   9.1600964E+03   4.4139189E+05   5.6495161E+06   5.6494083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   5.6494074E+06   5.6494074E+06   7.5312930E+06   9.1599691E+03   4.4138821E+05   5.6495152E+06   5.6494074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   5.6494064E+06   5.6494064E+06   7.5310982E+06   9.1598221E+03   4.4138396E+05   5.6495141E+06   5.6494064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   5.6494053E+06   5.6494053E+06   7.5308733E+06   9.1596523E+03   4.4137906E+05   5.6495129E+06   5.6494053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   5.6494040E+06   5.6494040E+06   7.5306135E+06   9.1594562E+03   4.4137339E+05   5.6495115E+06   5.6494040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   5.6494024E+06   5.6494024E+06   7.5303136E+06   9.1592298E+03   4.4136685E+05   5.6495098E+06   5.6494024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   5.6494007E+06   5.6494007E+06   7.5299672E+06   9.1589684E+03   4.4135930E+05   5.6495079E+06   5.6494007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   5.6493986E+06   5.6493986E+06   7.5295673E+06   9.1586665E+03   4.4135058E+05   5.6495057E+06   5.6493986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   5.6493963E+06   5.6493963E+06   7.5291054E+06   9.1583179E+03   4.4134051E+05   5.6495032E+06   5.6493963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   5.6493936E+06   5.6493936E+06   7.5285721E+06   9.1579154E+03   4.4132889E+05   5.6495003E+06   5.6493936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   5.6493905E+06   5.6493905E+06   7.5279563E+06   9.1574506E+03   4.4131546E+05   5.6494969E+06   5.6493905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   5.6493869E+06   5.6493869E+06   7.5272453E+06   9.1569138E+03   4.4129997E+05   5.6494930E+06   5.6493869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   5.6493827E+06   5.6493827E+06   7.5264243E+06   9.1562941E+03   4.4128207E+05   5.6494886E+06   5.6493827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   5.6493779E+06   5.6493779E+06   7.5254763E+06   9.1555785E+03   4.4126141E+05   5.6494834E+06   5.6493779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   5.6493724E+06   5.6493724E+06   7.5243817E+06   9.1547521E+03   4.4123756E+05   5.6494774E+06   5.6493724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   5.6493659E+06   5.6493659E+06   7.5231179E+06   9.1537980E+03   4.4121002E+05   5.6494705E+06   5.6493659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   5.6493585E+06   5.6493585E+06   7.5216587E+06   9.1526964E+03   4.4117823E+05   5.6494625E+06   5.6493585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   5.6493500E+06   5.6493500E+06   7.5199741E+06   9.1514244E+03   4.4114153E+05   5.6494533E+06   5.6493500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   5.6493401E+06   5.6493401E+06   7.5180290E+06   9.1499558E+03   4.4109917E+05   5.6494427E+06   5.6493401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   5.6493287E+06   5.6493287E+06   7.5157836E+06   9.1482603E+03   4.4105027E+05   5.6494304E+06   5.6493287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   5.6493156E+06   5.6493156E+06   7.5131914E+06   9.1463027E+03   4.4099383E+05   5.6494162E+06   5.6493156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   5.6493004E+06   5.6493004E+06   7.5101990E+06   9.1440428E+03   4.4092869E+05   5.6493998E+06   5.6493004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   5.6492828E+06   5.6492828E+06   7.5067449E+06   9.1414338E+03   4.4085353E+05   5.6493809E+06   5.6492828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   5.6492625E+06   5.6492625E+06   7.5027580E+06   9.1384221E+03   4.4076680E+05   5.6493591E+06   5.6492625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   5.6492391E+06   5.6492391E+06   7.4981565E+06   9.1349456E+03   4.4066674E+05   5.6493339E+06   5.6492391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   5.6492121E+06   5.6492121E+06   7.4928461E+06   9.1309329E+03   4.4055132E+05   5.6493047E+06   5.6492121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   5.6491809E+06   5.6491809E+06   7.4867183E+06   9.1263017E+03   4.4041819E+05   5.6492711E+06   5.6491809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   5.6491449E+06   5.6491449E+06   7.4796480E+06   9.1209570E+03   4.4026468E+05   5.6492323E+06   5.6491449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   5.6491033E+06   5.6491033E+06   7.4714912E+06   9.1147895E+03   4.4008770E+05   5.6491875E+06   5.6491033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   5.6490553E+06   5.6490553E+06   7.4620824E+06   9.1076733E+03   4.3988371E+05   5.6491358E+06   5.6490553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   5.6489999E+06   5.6489999E+06   7.4512314E+06   9.0994635E+03   4.3964866E+05   5.6490761E+06   5.6489999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   5.6489359E+06   5.6489359E+06   7.4387196E+06   9.0899937E+03   4.3937792E+05   5.6490071E+06   5.6489359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   5.6488621E+06   5.6488621E+06   7.4242962E+06   9.0790721E+03   4.3906620E+05   5.6489275E+06   5.6488621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   5.6487768E+06   5.6487768E+06   7.4076735E+06   9.0664788E+03   4.3870743E+05   5.6488357E+06   5.6487768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   5.6486784E+06   5.6486784E+06   7.3885221E+06   9.0519613E+03   4.3829476E+05   5.6487297E+06   5.6486784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   5.6485648E+06   5.6485648E+06   7.3664653E+06   9.0352299E+03   4.3782035E+05   5.6486073E+06   5.6485648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   5.6484338E+06   5.6484338E+06   7.3410728E+06   9.0159531E+03   4.3727538E+05   5.6484661E+06   5.6484338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   5.6482825E+06   5.6482825E+06   7.3118541E+06   8.9937514E+03   4.3664984E+05   5.6483031E+06   5.6482825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   5.6481080E+06   5.6481080E+06   7.2782511E+06   8.9681914E+03   4.3593251E+05   5.6481151E+06   5.6481080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   5.6479067E+06   5.6479067E+06   7.2396308E+06   8.9387793E+03   4.3511080E+05   5.6478983E+06   5.6479067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   5.6476745E+06   5.6476745E+06   7.1952767E+06   8.9049529E+03   4.3417074E+05   5.6476481E+06   5.6476745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   5.6474067E+06   5.6474067E+06   7.1443811E+06   8.8660744E+03   4.3309683E+05   5.6473596E+06   5.6474067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
