#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   7.1207388E+06   7.1207388E+06   9.4925911E+06   8.9697181E+03   9.3994204E+05   7.1208212E+06   7.1207388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   7.1207377E+06   7.1207377E+06   9.4923223E+06   8.9695590E+03   9.3993407E+05   7.1208200E+06   7.1207377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   7.1207364E+06   7.1207364E+06   9.4920119E+06   8.9693753E+03   9.3992487E+05   7.1208186E+06   7.1207364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   7.1207349E+06   7.1207349E+06   9.4916534E+06   8.9691631E+03   9.3991424E+05   7.1208170E+06   7.1207349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   7.1207331E+06   7.1207331E+06   9.4912395E+06   8.9689182E+03   9.3990197E+05   7.1208151E+06   7.1207331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   7.1207311E+06   7.1207311E+06   9.4907615E+06   8.9686353E+03   9.3988779E+05   7.1208130E+06   7.1207311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   7.1207288E+06   7.1207288E+06   9.4902095E+06   8.9683086E+03   9.3987143E+05   7.1208105E+06   7.1207288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   7.1207261E+06   7.1207261E+06   9.4895722E+06   8.9679314E+03   9.3985254E+05   7.1208076E+06   7.1207261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   7.1207231E+06   7.1207231E+06   9.4888363E+06   8.9674959E+03   9.3983072E+05   7.1208043E+06   7.1207231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   7.1207195E+06   7.1207195E+06   9.4879865E+06   8.9669929E+03   9.3980553E+05   7.1208005E+06   7.1207195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   7.1207154E+06   7.1207154E+06   9.4870053E+06   8.9664121E+03   9.3977645E+05   7.1207961E+06   7.1207154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   7.1207106E+06   7.1207106E+06   9.4858724E+06   8.9657416E+03   9.3974287E+05   7.1207910E+06   7.1207106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   7.1207051E+06   7.1207051E+06   9.4845642E+06   8.9649672E+03   9.3970410E+05   7.1207852E+06   7.1207051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   7.1206988E+06   7.1206988E+06   9.4830538E+06   8.9640732E+03   9.3965935E+05   7.1207784E+06   7.1206988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   7.1206915E+06   7.1206915E+06   9.4813099E+06   8.9630408E+03   9.3960767E+05   7.1207706E+06   7.1206915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   7.1206830E+06   7.1206830E+06   9.4792964E+06   8.9618489E+03   9.3954802E+05   7.1207615E+06   7.1206830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   7.1206732E+06   7.1206732E+06   9.4769718E+06   8.9604727E+03   9.3947917E+05   7.1207511E+06   7.1206732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   7.1206620E+06   7.1206620E+06   9.4742881E+06   8.9588838E+03   9.3939968E+05   7.1207390E+06   7.1206620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   7.1206490E+06   7.1206490E+06   9.4711898E+06   8.9570493E+03   9.3930794E+05   7.1207251E+06   7.1206490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   7.1206339E+06   7.1206339E+06   9.4676133E+06   8.9549315E+03   9.3920206E+05   7.1207090E+06   7.1206339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   7.1206166E+06   7.1206166E+06   9.4634847E+06   8.9524865E+03   9.3907987E+05   7.1206905E+06   7.1206166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
