#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   4.5300501E+06   4.5300501E+06   6.0393723E+06   9.3959029E+03   2.1319969E+05   4.5301867E+06   4.5300501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   4.5300495E+06   4.5300495E+06   6.0392639E+06   9.3957989E+03   2.1319791E+05   4.5301860E+06   4.5300495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   4.5300487E+06   4.5300487E+06   6.0391388E+06   9.3956789E+03   2.1319585E+05   4.5301852E+06   4.5300487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   4.5300479E+06   4.5300479E+06   6.0389943E+06   9.3955403E+03   2.1319347E+05   4.5301842E+06   4.5300479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   4.5300468E+06   4.5300468E+06   6.0388274E+06   9.3953802E+03   2.1319073E+05   4.5301831E+06   4.5300468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   4.5300457E+06   4.5300457E+06   6.0386347E+06   9.3951954E+03   2.1318756E+05   4.5301819E+06   4.5300457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   4.5300443E+06   4.5300443E+06   6.0384122E+06   9.3949819E+03   2.1318390E+05   4.5301804E+06   4.5300443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   4.5300428E+06   4.5300428E+06   6.0381552E+06   9.3947355E+03   2.1317967E+05   4.5301787E+06   4.5300428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   4.5300410E+06   4.5300410E+06   6.0378585E+06   9.3944508E+03   2.1317479E+05   4.5301768E+06   4.5300410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   4.5300389E+06   4.5300389E+06   6.0375159E+06   9.3941222E+03   2.1316915E+05   4.5301745E+06   4.5300389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   4.5300365E+06   4.5300365E+06   6.0371202E+06   9.3937427E+03   2.1316265E+05   4.5301719E+06   4.5300365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   4.5300338E+06   4.5300338E+06   6.0366634E+06   9.3933044E+03   2.1315513E+05   4.5301689E+06   4.5300338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   4.5300306E+06   4.5300306E+06   6.0361359E+06   9.3927984E+03   2.1314646E+05   4.5301655E+06   4.5300306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   4.5300269E+06   4.5300269E+06   6.0355268E+06   9.3922141E+03   2.1313644E+05   4.5301615E+06   4.5300269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   4.5300226E+06   4.5300226E+06   6.0348235E+06   9.3915394E+03   2.1312487E+05   4.5301568E+06   4.5300226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   4.5300177E+06   4.5300177E+06   6.0340114E+06   9.3907603E+03   2.1311152E+05   4.5301515E+06   4.5300177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   4.5300120E+06   4.5300120E+06   6.0330738E+06   9.3898608E+03   2.1309610E+05   4.5301453E+06   4.5300120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   4.5300055E+06   4.5300055E+06   6.0319912E+06   9.3888221E+03   2.1307831E+05   4.5301382E+06   4.5300055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   4.5299979E+06   4.5299979E+06   6.0307413E+06   9.3876228E+03   2.1305776E+05   4.5301300E+06   4.5299979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   4.5299892E+06   4.5299892E+06   6.0292982E+06   9.3862381E+03   2.1303405E+05   4.5301205E+06   4.5299892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   4.5299791E+06   4.5299791E+06   6.0276322E+06   9.3846394E+03   2.1300667E+05   4.5301095E+06   4.5299791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   4.5299674E+06   4.5299674E+06   6.0257088E+06   9.3827936E+03   2.1297507E+05   4.5300969E+06   4.5299674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   4.5299540E+06   4.5299540E+06   6.0234885E+06   9.3806626E+03   2.1293860E+05   4.5300823E+06   4.5299540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   4.5299384E+06   4.5299384E+06   6.0209255E+06   9.3782024E+03   2.1289652E+05   4.5300654E+06   4.5299384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   4.5299205E+06   4.5299205E+06   6.0179670E+06   9.3753624E+03   2.1284795E+05   4.5300459E+06   4.5299205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   4.5298998E+06   4.5298998E+06   6.0145523E+06   9.3720840E+03   2.1279192E+05   4.5300234E+06   4.5298998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   4.5298759E+06   4.5298759E+06   6.0106114E+06   9.3682998E+03   2.1272728E+05   4.5299975E+06   4.5298759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   4.5298482E+06   4.5298482E+06   6.0060636E+06   9.3639321E+03   2.1265272E+05   4.5299675E+06   4.5298482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   4.5298164E+06   4.5298164E+06   6.0008159E+06   9.3588912E+03   2.1256673E+05   4.5299329E+06   4.5298164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   4.5297795E+06   4.5297795E+06   5.9947613E+06   9.3530738E+03   2.1246759E+05   4.5298929E+06   4.5297795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   4.5297370E+06   4.5297370E+06   5.9877769E+06   9.3463612E+03   2.1235331E+05   4.5298468E+06   4.5297370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   4.5296880E+06   4.5296880E+06   5.9797210E+06   9.3386164E+03   2.1222160E+05   4.5297935E+06   4.5296880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   4.5296313E+06   4.5296313E+06   5.9704310E+06   9.3296819E+03   2.1206988E+05   4.5297320E+06   4.5296313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   4.5295659E+06   4.5295659E+06   5.9597201E+06   9.3193766E+03   2.1189514E+05   4.5296610E+06   4.5295659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   4.5294905E+06   4.5294905E+06   5.9473741E+06   9.3074924E+03   2.1169400E+05   4.5295790E+06   4.5294905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   4.5294033E+06   4.5294033E+06   5.9331474E+06   9.2937901E+03   2.1146257E+05   4.5294845E+06   4.5294033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   4.5293028E+06   4.5293028E+06   5.9167589E+06   9.2779956E+03   2.1119645E+05   4.5293753E+06   4.5293028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   4.5291867E+06   4.5291867E+06   5.8978872E+06   9.2597944E+03   2.1089064E+05   4.5292493E+06   4.5291867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   4.5290528E+06   4.5290528E+06   5.8761658E+06   9.2388266E+03   2.1053948E+05   4.5291039E+06   4.5290528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   4.5288983E+06   4.5288983E+06   5.8511769E+06   9.2146808E+03   2.1013661E+05   4.5289362E+06   4.5288983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   4.5287200E+06   4.5287200E+06   5.8224460E+06   9.1868871E+03   2.0967487E+05   4.5287427E+06   4.5287200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   4.5285144E+06   4.5285144E+06   5.7894351E+06   9.1549104E+03   2.0914631E+05   4.5285195E+06   4.5285144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   4.5282772E+06   4.5282772E+06   5.7515363E+06   9.1181425E+03   2.0854207E+05   4.5282622E+06   4.5282772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   4.5280037E+06   4.5280037E+06   5.7080656E+06   9.0758935E+03   2.0785242E+05   4.5279654E+06   4.5280037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   4.5276884E+06   4.5276884E+06   5.6582559E+06   9.0273836E+03   2.0706673E+05   4.5276233E+06   4.5276884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   4.5273250E+06   4.5273250E+06   5.6012524E+06   8.9717346E+03   2.0617355E+05   4.5272290E+06   4.5273250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   4.5269063E+06   4.5269063E+06   5.5361077E+06   8.9079613E+03   2.0516069E+05   4.5267748E+06   4.5269063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   4.5264240E+06   4.5264240E+06   5.4617805E+06   8.8349642E+03   2.0401544E+05   4.5262517E+06   4.5264240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   4.5258687E+06   4.5258687E+06   5.3771363E+06   8.7515240E+03   2.0272485E+05   4.5256496E+06   4.5258687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   4.5252296E+06   4.5252296E+06   5.2809537E+06   8.6562977E+03   2.0127619E+05   4.5249566E+06   4.5252296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   4.5244945E+06   4.5244945E+06   5.1719370E+06   8.5478196E+03   1.9965756E+05   4.5241598E+06   4.5244945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   4.5236493E+06   4.5236493E+06   5.0487369E+06   8.4245076E+03   1.9785873E+05   4.5232439E+06   4.5236493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   4.5226782E+06   4.5226782E+06   4.9099836E+06   8.2846765E+03   1.9587221E+05   4.5221919E+06   4.5226782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   4.5215634E+06   4.5215634E+06   4.7543339E+06   8.1265631E+03   1.9369464E+05   4.5209847E+06   4.5215634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   4.5202847E+06   4.5202847E+06   4.5805362E+06   7.9483634E+03   1.9132849E+05   4.5196006E+06   4.5202847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   4.5188194E+06   4.5188194E+06   4.3875186E+06   7.7482884E+03   1.8878398E+05   4.5180153E+06   4.5188194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   4.5171420E+06   4.5171420E+06   4.1745006E+06   7.5246400E+03   1.8608122E+05   4.5162016E+06   4.5171420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   4.5152244E+06   4.5152244E+06   3.9411333E+06   7.2759134E+03   1.8325246E+05   4.5141294E+06   4.5152244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   4.5130350E+06   4.5130350E+06   3.6876679E+06   7.0009276E+03   1.8034392E+05   4.5117655E+06   4.5130350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   4.5105392E+06   4.5105392E+06   3.4151472E+06   6.6989878E+03   1.7741695E+05   4.5090732E+06   4.5105392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   4.5076992E+06   4.5076992E+06   3.1256137E+06   6.3700774E+03   1.7454766E+05   4.5060127E+06   4.5076992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   4.5044735E+06   4.5044735E+06   2.8223138E+06   6.0150765E+03   1.7182414E+05   4.5025408E+06   4.5044735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   4.5008173E+06   4.5008173E+06   2.5098693E+06   5.6359930E+03   1.6933992E+05   4.4986112E+06   4.5008173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   4.4966826E+06   4.4966826E+06   2.1943732E+06   5.2361847E+03   1.6718256E+05   4.4941745E+06   4.4966826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   4.4920181E+06   4.4920181E+06   1.8833494E+06   4.8205389E+03   1.6541623E+05   4.4891786E+06   4.4920181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   4.4867693E+06   4.4867693E+06   1.5855061E+06   4.3955588E+03   1.6405806E+05   4.4835691E+06   4.4867693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   4.4808788E+06   4.4808788E+06   1.3102093E+06   3.9692965E+03   1.6304984E+05   4.4772895E+06   4.4808788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   4.4742862E+06   4.4742862E+06   1.0666196E+06   3.5510610E+03   1.6222957E+05   4.4702814E+06   4.4742862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   4.4669281E+06   4.4669281E+06   8.6248750E+05   3.1508391E+03   1.6131169E+05   4.4624845E+06   4.4669281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   4.4587376E+06   4.4587376E+06   7.0270063E+05   2.7783964E+03   1.5988965E+05   4.4538366E+06   4.4587376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   4.4496436E+06   4.4496436E+06   5.8782203E+05   2.4420924E+03   1.5747774E+05   4.4442728E+06   4.4496436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   4.4395707E+06   4.4395707E+06   5.1303930E+05   2.1475519E+03   1.5360748E+05   4.4337246E+06   4.4395707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   4.4284378E+06   4.4284378E+06   4.6809104E+05   1.8964736E+03   1.4798081E+05   4.4221191E+06   4.4284378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   4.4161576E+06   4.4161576E+06   4.3873630E+05   1.6859874E+03   1.4065368E+05   4.4093773E+06   4.4161576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   4.4026373E+06   4.4026373E+06   4.1002309E+05   1.5090127E+03   1.3217939E+05   4.3954135E+06   4.4026373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   4.3877789E+06   4.3877789E+06   3.7087097E+05   1.3559148E+03   1.2359825E+05   4.3801358E+06   4.3877789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   4.3714817E+06   4.3714817E+06   3.1839165E+05   1.2173049E+03   1.1615923E+05   4.3634463E+06   4.3714817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   4.3536444E+06   4.3536444E+06   2.5944189E+05   1.0871282E+03   1.1075772E+05   4.3452434E+06   4.3536444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   4.3341663E+06   4.3341663E+06   2.0713795E+05   9.6453487E+02   1.0730239E+05   4.3254231E+06   4.3341663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   4.3129473E+06   4.3129473E+06   1.7249741E+05   8.5304072E+02   1.0449193E+05   4.3038794E+06   4.3129473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   4.2898839E+06   4.2898839E+06   1.5574823E+05   7.5677302E+02   1.0050167E+05   4.2805027E+06   4.2898839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
