#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.3988460E+07   1.3988460E+07   1.8644351E+07   9.2106222E+03   9.2853866E+06   1.3988485E+07   1.3988460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.3988458E+07   1.3988458E+07   1.8643275E+07   9.2102795E+03   9.2852652E+06   1.3988483E+07   1.3988458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.3988455E+07   1.3988455E+07   1.8642033E+07   9.2098839E+03   9.2851251E+06   1.3988480E+07   1.3988455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.3988452E+07   1.3988452E+07   1.8640598E+07   9.2094271E+03   9.2849633E+06   1.3988476E+07   1.3988452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.3988448E+07   1.3988448E+07   1.8638942E+07   9.2088996E+03   9.2847764E+06   1.3988472E+07   1.3988448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.3988443E+07   1.3988443E+07   1.8637030E+07   9.2082905E+03   9.2845607E+06   1.3988467E+07   1.3988443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.3988438E+07   1.3988438E+07   1.8634821E+07   9.2075871E+03   9.2843116E+06   1.3988462E+07   1.3988438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.3988432E+07   1.3988432E+07   1.8632272E+07   9.2067750E+03   9.2840240E+06   1.3988456E+07   1.3988432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.3988425E+07   1.3988425E+07   1.8629328E+07   9.2058372E+03   9.2836920E+06   1.3988449E+07   1.3988425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.3988417E+07   1.3988417E+07   1.8625929E+07   9.2047545E+03   9.2833086E+06   1.3988440E+07   1.3988417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.3988408E+07   1.3988408E+07   1.8622004E+07   9.2035043E+03   9.2828661E+06   1.3988431E+07   1.3988408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.3988397E+07   1.3988397E+07   1.8617473E+07   9.2020609E+03   9.2823552E+06   1.3988420E+07   1.3988397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.3988385E+07   1.3988385E+07   1.8612242E+07   9.2003944E+03   9.2817655E+06   1.3988407E+07   1.3988385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.3988371E+07   1.3988371E+07   1.8606204E+07   9.1984704E+03   9.2810849E+06   1.3988392E+07   1.3988371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.3988355E+07   1.3988355E+07   1.8599232E+07   9.1962491E+03   9.2802993E+06   1.3988375E+07   1.3988355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.3988336E+07   1.3988336E+07   1.8591185E+07   9.1936847E+03   9.2793926E+06   1.3988355E+07   1.3988336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
