#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   7.9328454E+06   7.9328454E+06   1.0574977E+07   8.9092202E+03   1.3375003E+06   7.9329172E+06   7.9328454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   7.9328441E+06   7.9328441E+06   1.0574643E+07   8.9090429E+03   1.3374887E+06   7.9329158E+06   7.9328441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   7.9328426E+06   7.9328426E+06   1.0574256E+07   8.9088381E+03   1.3374753E+06   7.9329142E+06   7.9328426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   7.9328409E+06   7.9328409E+06   1.0573810E+07   8.9086016E+03   1.3374599E+06   7.9329124E+06   7.9328409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   7.9328389E+06   7.9328389E+06   1.0573295E+07   8.9083285E+03   1.3374421E+06   7.9329103E+06   7.9328389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   7.9328366E+06   7.9328366E+06   1.0572701E+07   8.9080132E+03   1.3374215E+06   7.9329079E+06   7.9328366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   7.9328340E+06   7.9328340E+06   1.0572014E+07   8.9076491E+03   1.3373977E+06   7.9329051E+06   7.9328340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   7.9328310E+06   7.9328310E+06   1.0571221E+07   8.9072287E+03   1.3373703E+06   7.9329018E+06   7.9328310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   7.9328274E+06   7.9328274E+06   1.0570306E+07   8.9067432E+03   1.3373386E+06   7.9328981E+06   7.9328274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   7.9328234E+06   7.9328234E+06   1.0569248E+07   8.9061826E+03   1.3373020E+06   7.9328938E+06   7.9328234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   7.9328187E+06   7.9328187E+06   1.0568028E+07   8.9055353E+03   1.3372598E+06   7.9328888E+06   7.9328187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   7.9328133E+06   7.9328133E+06   1.0566618E+07   8.9047879E+03   1.3372110E+06   7.9328830E+06   7.9328133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   7.9328070E+06   7.9328070E+06   1.0564991E+07   8.9039248E+03   1.3371547E+06   7.9328764E+06   7.9328070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   7.9327998E+06   7.9327998E+06   1.0563112E+07   8.9029283E+03   1.3370897E+06   7.9328687E+06   7.9327998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   7.9327915E+06   7.9327915E+06   1.0560942E+07   8.9017778E+03   1.3370147E+06   7.9328598E+06   7.9327915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   7.9327819E+06   7.9327819E+06   1.0558438E+07   8.9004493E+03   1.3369281E+06   7.9328496E+06   7.9327819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   7.9327708E+06   7.9327708E+06   1.0555546E+07   8.8989155E+03   1.3368281E+06   7.9328378E+06   7.9327708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   7.9327580E+06   7.9327580E+06   1.0552208E+07   8.8971447E+03   1.3367127E+06   7.9328241E+06   7.9327580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   7.9327432E+06   7.9327432E+06   1.0548354E+07   8.8951003E+03   1.3365795E+06   7.9328083E+06   7.9327432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   7.9327261E+06   7.9327261E+06   1.0543906E+07   8.8927401E+03   1.3364258E+06   7.9327901E+06   7.9327261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   7.9327063E+06   7.9327063E+06   1.0538771E+07   8.8900155E+03   1.3362485E+06   7.9327691E+06   7.9327063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   7.9326836E+06   7.9326836E+06   1.0532844E+07   8.8868704E+03   1.3360438E+06   7.9327448E+06   7.9326836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   7.9326572E+06   7.9326572E+06   1.0526004E+07   8.8832401E+03   1.3358077E+06   7.9327168E+06   7.9326572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   7.9326269E+06   7.9326269E+06   1.0518110E+07   8.8790500E+03   1.3355354E+06   7.9326844E+06   7.9326269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   7.9325918E+06   7.9325918E+06   1.0509002E+07   8.8742142E+03   1.3352213E+06   7.9326471E+06   7.9325918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   7.9325513E+06   7.9325513E+06   1.0498494E+07   8.8686337E+03   1.3348591E+06   7.9326039E+06   7.9325513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   7.9325045E+06   7.9325045E+06   1.0486371E+07   8.8621944E+03   1.3344416E+06   7.9325541E+06   7.9325045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   7.9324505E+06   7.9324505E+06   1.0472389E+07   8.8547651E+03   1.3339605E+06   7.9324966E+06   7.9324505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   7.9323882E+06   7.9323882E+06   1.0456264E+07   8.8461948E+03   1.3334061E+06   7.9324302E+06   7.9323882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   7.9323162E+06   7.9323162E+06   1.0437674E+07   8.8363099E+03   1.3327676E+06   7.9323536E+06   7.9323162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   7.9322332E+06   7.9322332E+06   1.0416245E+07   8.8249108E+03   1.3320326E+06   7.9322651E+06   7.9322332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   7.9321373E+06   7.9321373E+06   1.0391552E+07   8.8117685E+03   1.3311868E+06   7.9321630E+06   7.9321373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   7.9320266E+06   7.9320266E+06   1.0363107E+07   8.7966200E+03   1.3302140E+06   7.9320452E+06   7.9320266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   7.9318989E+06   7.9318989E+06   1.0330351E+07   8.7791641E+03   1.3290960E+06   7.9319091E+06   7.9318989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   7.9317515E+06   7.9317515E+06   1.0292649E+07   8.7590561E+03   1.3278119E+06   7.9317521E+06   7.9317515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   7.9315814E+06   7.9315814E+06   1.0249276E+07   8.7359018E+03   1.3263384E+06   7.9315710E+06   7.9315814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   7.9313851E+06   7.9313851E+06   1.0199407E+07   8.7092517E+03   1.3246492E+06   7.9313620E+06   7.9313851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   7.9311587E+06   7.9311587E+06   1.0142109E+07   8.6785934E+03   1.3227150E+06   7.9311208E+06   7.9311587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   7.9308975E+06   7.9308975E+06   1.0076327E+07   8.6433450E+03   1.3205030E+06   7.9308427E+06   7.9308975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   7.9305963E+06   7.9305963E+06   1.0000872E+07   8.6028470E+03   1.3179774E+06   7.9305219E+06   7.9305963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   7.9302490E+06   7.9302490E+06   9.9144130E+06   8.5563539E+03   1.3150986E+06   7.9301520E+06   7.9302490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   7.9298486E+06   7.9298486E+06   9.8154659E+06   8.5030271E+03   1.3118242E+06   7.9297256E+06   7.9298486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   7.9293871E+06   7.9293871E+06   9.7023857E+06   8.4419263E+03   1.3081085E+06   7.9292342E+06   7.9293871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   7.9288553E+06   7.9288553E+06   9.5733634E+06   8.3720034E+03   1.3039039E+06   7.9286680E+06   7.9288553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   7.9282429E+06   7.9282429E+06   9.4264288E+06   8.2920969E+03   1.2991613E+06   7.9280159E+06   7.9282429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   7.9275378E+06   7.9275378E+06   9.2594598E+06   8.2009297E+03   1.2938320E+06   7.9272652E+06   7.9275378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   7.9267263E+06   7.9267263E+06   9.0702045E+06   8.0971103E+03   1.2878695E+06   7.9264012E+06   7.9267263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   7.9257928E+06   7.9257928E+06   8.8563174E+06   7.9791395E+03   1.2812326E+06   7.9254075E+06   7.9257928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   7.9247198E+06   7.9247198E+06   8.6154155E+06   7.8454253E+03   1.2738890E+06   7.9242653E+06   7.9247198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   7.9234870E+06   7.9234870E+06   8.3451600E+06   7.6943073E+03   1.2658202E+06   7.9229532E+06   7.9234870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   7.9220717E+06   7.9220717E+06   8.0433689E+06   7.5240948E+03   1.2570271E+06   7.9214471E+06   7.9220717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   7.9204485E+06   7.9204485E+06   7.7081676E+06   7.3331219E+03   1.2475367E+06   7.9197199E+06   7.9204485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   7.9185883E+06   7.9185883E+06   7.3381825E+06   7.1198232E+03   1.2374098E+06   7.9177409E+06   7.9185883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   7.9164591E+06   7.9164591E+06   6.9327825E+06   6.8828335E+03   1.2267483E+06   7.9154761E+06   7.9164591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   7.9140247E+06   7.9140247E+06   6.4923678E+06   6.6211162E+03   1.2157016E+06   7.9128874E+06   7.9140247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   7.9112451E+06   7.9112451E+06   6.0187011E+06   6.3341202E+03   1.2044707E+06   7.9099325E+06   7.9112451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   7.9080761E+06   7.9080761E+06   5.5152635E+06   6.0219661E+03   1.1933062E+06   7.9065649E+06   7.9080761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   7.9044691E+06   7.9044691E+06   4.9876048E+06   5.6856546E+03   1.1824984E+06   7.9027333E+06   7.9044691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
