#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   6.7565305E+06   6.7565305E+06   9.0071541E+06   9.0063978E+03   7.9199761E+05   6.7566183E+06   6.7565305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   6.7565294E+06   6.7565294E+06   9.0069123E+06   9.0062467E+03   7.9199093E+05   6.7566171E+06   6.7565294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   6.7565282E+06   6.7565282E+06   9.0066330E+06   9.0060722E+03   7.9198323E+05   6.7566158E+06   6.7565282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   6.7565268E+06   6.7565268E+06   9.0063106E+06   9.0058707E+03   7.9197433E+05   6.7566143E+06   6.7565268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   6.7565252E+06   6.7565252E+06   9.0059383E+06   9.0056381E+03   7.9196406E+05   6.7566126E+06   6.7565252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   6.7565233E+06   6.7565233E+06   9.0055083E+06   9.0053694E+03   7.9195220E+05   6.7566106E+06   6.7565233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   6.7565211E+06   6.7565211E+06   9.0050119E+06   9.0050592E+03   7.9193850E+05   6.7566082E+06   6.7565211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   6.7565186E+06   6.7565186E+06   9.0044386E+06   9.0047010E+03   7.9192269E+05   6.7566055E+06   6.7565186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   6.7565157E+06   6.7565157E+06   9.0037766E+06   9.0042873E+03   7.9190443E+05   6.7566024E+06   6.7565157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   6.7565124E+06   6.7565124E+06   9.0030123E+06   9.0038097E+03   7.9188334E+05   6.7565988E+06   6.7565124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   6.7565085E+06   6.7565085E+06   9.0021297E+06   9.0032581E+03   7.9185900E+05   6.7565947E+06   6.7565085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   6.7565040E+06   6.7565040E+06   9.0011106E+06   9.0026212E+03   7.9183089E+05   6.7565899E+06   6.7565040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
