#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.0802090E+06   1.0802090E+06   1.4402417E+06   1.0922503E+04   1.3735690E+03   1.0806631E+06   1.0802090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.0802089E+06   1.0802089E+06   1.4402358E+06   1.0922474E+04   1.3735540E+03   1.0806630E+06   1.0802089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.0802087E+06   1.0802087E+06   1.4402291E+06   1.0922440E+04   1.3735366E+03   1.0806628E+06   1.0802087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.0802086E+06   1.0802086E+06   1.4402212E+06   1.0922401E+04   1.3735166E+03   1.0806626E+06   1.0802086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.0802084E+06   1.0802084E+06   1.4402122E+06   1.0922356E+04   1.3734935E+03   1.0806625E+06   1.0802084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.0802082E+06   1.0802082E+06   1.4402018E+06   1.0922304E+04   1.3734668E+03   1.0806622E+06   1.0802082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.0802080E+06   1.0802080E+06   1.4401897E+06   1.0922245E+04   1.3734360E+03   1.0806620E+06   1.0802080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.0802078E+06   1.0802078E+06   1.4401758E+06   1.0922175E+04   1.3734004E+03   1.0806617E+06   1.0802078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.0802074E+06   1.0802074E+06   1.4401597E+06   1.0922096E+04   1.3733593E+03   1.0806613E+06   1.0802074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.0802071E+06   1.0802071E+06   1.4401412E+06   1.0922003E+04   1.3733119E+03   1.0806610E+06   1.0802071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.0802067E+06   1.0802067E+06   1.4401198E+06   1.0921897E+04   1.3732571E+03   1.0806605E+06   1.0802067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.0802062E+06   1.0802062E+06   1.4400950E+06   1.0921774E+04   1.3731938E+03   1.0806600E+06   1.0802062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.0802057E+06   1.0802057E+06   1.4400665E+06   1.0921632E+04   1.3731208E+03   1.0806594E+06   1.0802057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.0802051E+06   1.0802051E+06   1.4400335E+06   1.0921468E+04   1.3730364E+03   1.0806587E+06   1.0802051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.0802044E+06   1.0802044E+06   1.4399954E+06   1.0921279E+04   1.3729390E+03   1.0806579E+06   1.0802044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.0802035E+06   1.0802035E+06   1.4399514E+06   1.0921060E+04   1.3728265E+03   1.0806569E+06   1.0802035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.0802026E+06   1.0802026E+06   1.4399006E+06   1.0920808E+04   1.3726966E+03   1.0806559E+06   1.0802026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.0802015E+06   1.0802015E+06   1.4398420E+06   1.0920516E+04   1.3725466E+03   1.0806546E+06   1.0802015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.0802002E+06   1.0802002E+06   1.4397742E+06   1.0920179E+04   1.3723734E+03   1.0806532E+06   1.0802002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.0801988E+06   1.0801988E+06   1.4396960E+06   1.0919791E+04   1.3721734E+03   1.0806515E+06   1.0801988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.0801971E+06   1.0801971E+06   1.4396057E+06   1.0919342E+04   1.3719424E+03   1.0806496E+06   1.0801971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.0801951E+06   1.0801951E+06   1.4395015E+06   1.0918823E+04   1.3716758E+03   1.0806474E+06   1.0801951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.0801929E+06   1.0801929E+06   1.4393811E+06   1.0918225E+04   1.3713680E+03   1.0806449E+06   1.0801929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.0801903E+06   1.0801903E+06   1.4392420E+06   1.0917534E+04   1.3710125E+03   1.0806419E+06   1.0801903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.0801873E+06   1.0801873E+06   1.4390815E+06   1.0916736E+04   1.3706021E+03   1.0806385E+06   1.0801873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.0801838E+06   1.0801838E+06   1.4388961E+06   1.0915814E+04   1.3701283E+03   1.0806346E+06   1.0801838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.0801798E+06   1.0801798E+06   1.4386821E+06   1.0914750E+04   1.3695813E+03   1.0806301E+06   1.0801798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.0801751E+06   1.0801751E+06   1.4384350E+06   1.0913521E+04   1.3689498E+03   1.0806248E+06   1.0801751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.0801698E+06   1.0801698E+06   1.4381497E+06   1.0912103E+04   1.3682209E+03   1.0806188E+06   1.0801698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.0801636E+06   1.0801636E+06   1.4378202E+06   1.0910465E+04   1.3673794E+03   1.0806118E+06   1.0801636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.0801565E+06   1.0801565E+06   1.4374399E+06   1.0908573E+04   1.3664082E+03   1.0806038E+06   1.0801565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.0801482E+06   1.0801482E+06   1.4370009E+06   1.0906390E+04   1.3652872E+03   1.0805945E+06   1.0801482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.0801387E+06   1.0801387E+06   1.4364940E+06   1.0903869E+04   1.3639935E+03   1.0805837E+06   1.0801387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.0801278E+06   1.0801278E+06   1.4359089E+06   1.0900959E+04   1.3625006E+03   1.0805713E+06   1.0801278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.0801151E+06   1.0801151E+06   1.4352334E+06   1.0897599E+04   1.3607780E+03   1.0805570E+06   1.0801151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.0801005E+06   1.0801005E+06   1.4344538E+06   1.0893720E+04   1.3587907E+03   1.0805405E+06   1.0801005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.0800836E+06   1.0800836E+06   1.4335540E+06   1.0889243E+04   1.3564983E+03   1.0805214E+06   1.0800836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.0800640E+06   1.0800640E+06   1.4325156E+06   1.0884075E+04   1.3538544E+03   1.0804994E+06   1.0800640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.0800415E+06   1.0800415E+06   1.4313173E+06   1.0878111E+04   1.3508057E+03   1.0804739E+06   1.0800415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.0800155E+06   1.0800155E+06   1.4299347E+06   1.0871227E+04   1.3472911E+03   1.0804446E+06   1.0800155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.0799855E+06   1.0799855E+06   1.4283396E+06   1.0863284E+04   1.3432403E+03   1.0804107E+06   1.0799855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.0799508E+06   1.0799508E+06   1.4264996E+06   1.0854119E+04   1.3385731E+03   1.0803715E+06   1.0799508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.0799108E+06   1.0799108E+06   1.4243775E+06   1.0843545E+04   1.3331974E+03   1.0803264E+06   1.0799108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.0798647E+06   1.0798647E+06   1.4219306E+06   1.0831347E+04   1.3270083E+03   1.0802743E+06   1.0798647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.0798114E+06   1.0798114E+06   1.4191097E+06   1.0817279E+04   1.3198860E+03   1.0802141E+06   1.0798114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.0797499E+06   1.0797499E+06   1.4158585E+06   1.0801057E+04   1.3116942E+03   1.0801447E+06   1.0797499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.0796789E+06   1.0796789E+06   1.4121126E+06   1.0782356E+04   1.3022782E+03   1.0800646E+06   1.0796789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.0795970E+06   1.0795970E+06   1.4077983E+06   1.0760801E+04   1.2914630E+03   1.0799722E+06   1.0795970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.0795026E+06   1.0795026E+06   1.4028311E+06   1.0735966E+04   1.2790511E+03   1.0798656E+06   1.0795026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.0793936E+06   1.0793936E+06   1.3971152E+06   1.0707360E+04   1.2648207E+03   1.0797427E+06   1.0793936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.0792679E+06   1.0792679E+06   1.3905410E+06   1.0674424E+04   1.2485239E+03   1.0796009E+06   1.0792679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.0791230E+06   1.0791230E+06   1.3829846E+06   1.0636520E+04   1.2298852E+03   1.0794375E+06   1.0791230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.0789559E+06   1.0789559E+06   1.3743054E+06   1.0592923E+04   1.2086006E+03   1.0792492E+06   1.0789559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.0787633E+06   1.0787633E+06   1.3643451E+06   1.0542807E+04   1.1843379E+03   1.0790323E+06   1.0787633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.0785414E+06   1.0785414E+06   1.3529254E+06   1.0485239E+04   1.1567377E+03   1.0787824E+06   1.0785414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.0782858E+06   1.0782858E+06   1.3398474E+06   1.0419166E+04   1.1254170E+03   1.0784947E+06   1.0782858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.0779915E+06   1.0779915E+06   1.3248897E+06   1.0343402E+04   1.0899750E+03   1.0781636E+06   1.0779915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.0776529E+06   1.0776529E+06   1.3078078E+06   1.0256621E+04   1.0500024E+03   1.0777828E+06   1.0776529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.0772633E+06   1.0772633E+06   1.2883339E+06   1.0157348E+04   1.0050958E+03   1.0773451E+06   1.0772633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.0768154E+06   1.0768154E+06   1.2661781E+06   1.0043951E+04   9.5487767E+02   1.0768424E+06   1.0768154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.0763010E+06   1.0763010E+06   1.2410298E+06   9.9146392E+03   8.9902481E+02   1.0762654E+06   1.0763010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.0757104E+06   1.0757104E+06   1.2125625E+06   9.7674696E+03   8.3730570E+02   1.0756038E+06   1.0757104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.0750330E+06   1.0750330E+06   1.1804397E+06   9.6003562E+03   7.6962984E+02   1.0748460E+06   1.0750330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.0742570E+06   1.0742570E+06   1.1443250E+06   9.4110953E+03   6.9611035E+02   1.0739790E+06   1.0742570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.0733689E+06   1.0733689E+06   1.1038955E+06   9.1974045E+03   6.1714136E+02   1.0729885E+06   1.0733689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.0723540E+06   1.0723540E+06   1.0588605E+06   8.9569822E+03   5.3349030E+02   1.0718587E+06   1.0723540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.0711958E+06   1.0711958E+06   1.0089864E+06   8.6875915E+03   4.4640352E+02   1.0705723E+06   1.0711958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.0698765E+06   1.0698765E+06   9.5412767E+05   8.3871749E+03   3.5771981E+02   1.0691106E+06   1.0698765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.0683765E+06   1.0683765E+06   8.9426525E+05   8.0540056E+03   2.6998188E+02   1.0674535E+06   1.0683765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.0666748E+06   1.0666748E+06   8.2955191E+05   7.6868788E+03   1.8652769E+02   1.0655797E+06   1.0666748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.0647490E+06   1.0647490E+06   7.6036297E+05   7.2853452E+03   1.1153439E+02   1.0634671E+06   1.0647490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.0625756E+06   1.0625756E+06   6.8734947E+05   6.8499859E+03   4.9974571E+01   1.0610927E+06   1.0625756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
