#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.8509169E+07   1.8509169E+07   2.4666100E+07   1.0333655E+04   3.0284674E+07   1.8509173E+07   1.8509169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.8509166E+07   1.8509166E+07   2.4664116E+07   1.0333118E+04   3.0283970E+07   1.8509169E+07   1.8509166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.8509162E+07   1.8509162E+07   2.4661825E+07   1.0332498E+04   3.0283156E+07   1.8509165E+07   1.8509162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.8509157E+07   1.8509157E+07   2.4659179E+07   1.0331782E+04   3.0282217E+07   1.8509160E+07   1.8509157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.8509151E+07   1.8509151E+07   2.4656125E+07   1.0330955E+04   3.0281132E+07   1.8509155E+07   1.8509151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.8509145E+07   1.8509145E+07   2.4652598E+07   1.0330001E+04   3.0279880E+07   1.8509148E+07   1.8509145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.8509138E+07   1.8509138E+07   2.4648525E+07   1.0328898E+04   3.0278434E+07   1.8509140E+07   1.8509138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.8509130E+07   1.8509130E+07   2.4643824E+07   1.0327625E+04   3.0276764E+07   1.8509132E+07   1.8509130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.8509120E+07   1.8509120E+07   2.4638395E+07   1.0326156E+04   3.0274837E+07   1.8509122E+07   1.8509120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.8509109E+07   1.8509109E+07   2.4632128E+07   1.0324459E+04   3.0272613E+07   1.8509110E+07   1.8509109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.8509096E+07   1.8509096E+07   2.4624892E+07   1.0322500E+04   3.0270044E+07   1.8509097E+07   1.8509096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.8509081E+07   1.8509081E+07   2.4616539E+07   1.0320238E+04   3.0267080E+07   1.8509081E+07   1.8509081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.8509064E+07   1.8509064E+07   2.4606896E+07   1.0317627E+04   3.0263659E+07   1.8509063E+07   1.8509064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.8509044E+07   1.8509044E+07   2.4595765E+07   1.0314612E+04   3.0259710E+07   1.8509043E+07   1.8509044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.8509021E+07   1.8509021E+07   2.4582916E+07   1.0311133E+04   3.0255153E+07   1.8509019E+07   1.8509021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.8508994E+07   1.8508994E+07   2.4568087E+07   1.0307116E+04   3.0249894E+07   1.8508991E+07   1.8508994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.8508964E+07   1.8508964E+07   2.4550973E+07   1.0302479E+04   3.0243827E+07   1.8508960E+07   1.8508964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.8508928E+07   1.8508928E+07   2.4531224E+07   1.0297128E+04   3.0236829E+07   1.8508923E+07   1.8508928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.8508887E+07   1.8508887E+07   2.4508436E+07   1.0290952E+04   3.0228756E+07   1.8508881E+07   1.8508887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.8508840E+07   1.8508840E+07   2.4482145E+07   1.0283826E+04   3.0219446E+07   1.8508832E+07   1.8508840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.8508786E+07   1.8508786E+07   2.4451818E+07   1.0275603E+04   3.0208713E+07   1.8508775E+07   1.8508786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.8508723E+07   1.8508723E+07   2.4416839E+07   1.0266117E+04   3.0196340E+07   1.8508710E+07   1.8508723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.8508651E+07   1.8508651E+07   2.4376505E+07   1.0255175E+04   3.0182082E+07   1.8508635E+07   1.8508651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.8508567E+07   1.8508567E+07   2.4330003E+07   1.0242554E+04   3.0165657E+07   1.8508548E+07   1.8508567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.8508470E+07   1.8508470E+07   2.4276407E+07   1.0228002E+04   3.0146742E+07   1.8508448E+07   1.8508470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.8508359E+07   1.8508359E+07   2.4214650E+07   1.0211226E+04   3.0124969E+07   1.8508332E+07   1.8508359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.8508230E+07   1.8508230E+07   2.4143516E+07   1.0191891E+04   3.0099920E+07   1.8508198E+07   1.8508230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
