#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   5.2771408E+06   5.2771408E+06   7.0352439E+06   9.2282857E+03   3.5294254E+05   5.2772570E+06   5.2771408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   5.2771400E+06   5.2771400E+06   7.0350968E+06   9.2281662E+03   3.5293960E+05   5.2772562E+06   5.2771400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   5.2771391E+06   5.2771391E+06   7.0349269E+06   9.2280282E+03   3.5293621E+05   5.2772552E+06   5.2771391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   5.2771381E+06   5.2771381E+06   7.0347307E+06   9.2278689E+03   3.5293229E+05   5.2772540E+06   5.2771381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   5.2771368E+06   5.2771368E+06   7.0345041E+06   9.2276849E+03   3.5292776E+05   5.2772527E+06   5.2771368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   5.2771354E+06   5.2771354E+06   7.0342425E+06   9.2274724E+03   3.5292253E+05   5.2772512E+06   5.2771354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   5.2771338E+06   5.2771338E+06   7.0339404E+06   9.2272271E+03   3.5291650E+05   5.2772495E+06   5.2771338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   5.2771320E+06   5.2771320E+06   7.0335916E+06   9.2269437E+03   3.5290953E+05   5.2772474E+06   5.2771320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   5.2771298E+06   5.2771298E+06   7.0331888E+06   9.2266166E+03   3.5290148E+05   5.2772451E+06   5.2771298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   5.2771273E+06   5.2771273E+06   7.0327237E+06   9.2262388E+03   3.5289219E+05   5.2772424E+06   5.2771273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   5.2771244E+06   5.2771244E+06   7.0321866E+06   9.2258026E+03   3.5288146E+05   5.2772393E+06   5.2771244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   5.2771211E+06   5.2771211E+06   7.0315664E+06   9.2252989E+03   3.5286907E+05   5.2772357E+06   5.2771211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
