#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.1307251E+07   1.1307251E+07   1.5071893E+07   8.9224953E+03   4.3534113E+06   1.1307292E+07   1.1307251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.1307249E+07   1.1307249E+07   1.5071204E+07   8.9222340E+03   4.3533665E+06   1.1307290E+07   1.1307249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.1307247E+07   1.1307247E+07   1.5070407E+07   8.9219323E+03   4.3533147E+06   1.1307288E+07   1.1307247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.1307244E+07   1.1307244E+07   1.5069487E+07   8.9215840E+03   4.3532550E+06   1.1307285E+07   1.1307244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.1307241E+07   1.1307241E+07   1.5068425E+07   8.9211817E+03   4.3531860E+06   1.1307282E+07   1.1307241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.1307238E+07   1.1307238E+07   1.5067198E+07   8.9207172E+03   4.3531063E+06   1.1307278E+07   1.1307238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.1307234E+07   1.1307234E+07   1.5065782E+07   8.9201809E+03   4.3530143E+06   1.1307274E+07   1.1307234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.1307229E+07   1.1307229E+07   1.5064146E+07   8.9195616E+03   4.3529081E+06   1.1307269E+07   1.1307229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.1307224E+07   1.1307224E+07   1.5062258E+07   8.9188465E+03   4.3527855E+06   1.1307264E+07   1.1307224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.1307218E+07   1.1307218E+07   1.5060078E+07   8.9180207E+03   4.3526439E+06   1.1307257E+07   1.1307218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.1307210E+07   1.1307210E+07   1.5057561E+07   8.9170673E+03   4.3524805E+06   1.1307250E+07   1.1307210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.1307202E+07   1.1307202E+07   1.5054654E+07   8.9159664E+03   4.3522918E+06   1.1307241E+07   1.1307202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.1307193E+07   1.1307193E+07   1.5051298E+07   8.9146954E+03   4.3520740E+06   1.1307231E+07   1.1307193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.1307182E+07   1.1307182E+07   1.5047424E+07   8.9132279E+03   4.3518225E+06   1.1307219E+07   1.1307182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.1307169E+07   1.1307169E+07   1.5042951E+07   8.9115335E+03   4.3515323E+06   1.1307206E+07   1.1307169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.1307154E+07   1.1307154E+07   1.5037788E+07   8.9095774E+03   4.3511973E+06   1.1307191E+07   1.1307154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.1307137E+07   1.1307137E+07   1.5031827E+07   8.9073191E+03   4.3508106E+06   1.1307173E+07   1.1307137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.1307118E+07   1.1307118E+07   1.5024947E+07   8.9047121E+03   4.3503644E+06   1.1307152E+07   1.1307118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
