#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   3.7788715E+06   3.7788715E+06   5.0380125E+06   9.6149960E+03   1.1614288E+05   3.7790355E+06   3.7788715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   3.7788709E+06   3.7788709E+06   5.0379370E+06   9.6149075E+03   1.1614190E+05   3.7790349E+06   3.7788709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   3.7788703E+06   3.7788703E+06   5.0378499E+06   9.6148053E+03   1.1614076E+05   3.7790342E+06   3.7788703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   3.7788696E+06   3.7788696E+06   5.0377494E+06   9.6146874E+03   1.1613945E+05   3.7790335E+06   3.7788696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   3.7788688E+06   3.7788688E+06   5.0376332E+06   9.6145511E+03   1.1613794E+05   3.7790326E+06   3.7788688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   3.7788679E+06   3.7788679E+06   5.0374991E+06   9.6143938E+03   1.1613619E+05   3.7790316E+06   3.7788679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   3.7788668E+06   3.7788668E+06   5.0373442E+06   9.6142122E+03   1.1613418E+05   3.7790304E+06   3.7788668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   3.7788656E+06   3.7788656E+06   5.0371654E+06   9.6140024E+03   1.1613185E+05   3.7790290E+06   3.7788656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   3.7788641E+06   3.7788641E+06   5.0369588E+06   9.6137602E+03   1.1612915E+05   3.7790275E+06   3.7788641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   3.7788625E+06   3.7788625E+06   5.0367204E+06   9.6134805E+03   1.1612605E+05   3.7790256E+06   3.7788625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   3.7788605E+06   3.7788605E+06   5.0364450E+06   9.6131575E+03   1.1612246E+05   3.7790235E+06   3.7788605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   3.7788583E+06   3.7788583E+06   5.0361270E+06   9.6127845E+03   1.1611832E+05   3.7790211E+06   3.7788583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   3.7788557E+06   3.7788557E+06   5.0357598E+06   9.6123538E+03   1.1611354E+05   3.7790183E+06   3.7788557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   3.7788528E+06   3.7788528E+06   5.0353358E+06   9.6118565E+03   1.1610801E+05   3.7790151E+06   3.7788528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   3.7788494E+06   3.7788494E+06   5.0348463E+06   9.6112823E+03   1.1610164E+05   3.7790113E+06   3.7788494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   3.7788454E+06   3.7788454E+06   5.0342810E+06   9.6106192E+03   1.1609427E+05   3.7790070E+06   3.7788454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   3.7788409E+06   3.7788409E+06   5.0336283E+06   9.6098535E+03   1.1608577E+05   3.7790021E+06   3.7788409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
